,date,headline,keyword
530,2018.11.20. 오후 3:28,깡통전세 공포에 전세금 반환보증 가입 급증,"[('깡통전세', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증', 'O')]"
531,2018.11.20. 오후 3:14,HUG 미분양지역 관리 위한 경남지역 CEO 간담회 ,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양지역', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O')]"
532,2018.11.20. 오후 3:13,HUG 미분양관리지역 지원 전국순회 간담회 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('전국순회', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
533,2018.11.20. 오후 3:11,박원순 “용산공원 개발은 주변과 조화에 초점 임대주택 건설은 반대”,"[('박원순', 'PERSON'), (' ', 'O'), ('“', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('주변과', 'O'), (' ', 'O'), ('조화에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설은', 'O'), (' ', 'O'), ('반대”', 'O')]"
534,2018.11.20. 오후 3:07,분양 돋보기 우수한 생활인프라ㆍ배후시설 갖춘 ‘안양 호계 두산위브’,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활인프라ㆍ배후시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
535,2018.11.20. 오후 3:06,분양 돋보기 서희건설의 대단지 아파트 ‘목포 서희스타힐스’ 마감 임박,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
536,2018.11.20. 오후 3:06,아파트값·전셋값 동반하락… IMF 때와 유사한 ‘거래절벽’ 가능성,"[('아파트값·전셋값', 'O'), (' ', 'O'), ('동반하락…', 'O'), (' ', 'O'), ('IMF 때', 'DATE'), ('와', 'O'), (' ', 'O'), ('유사한', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('가능성', 'O')]"
537,2018.11.20. 오후 3:03,오피스텔·상가 기준시가 올라 세금부담 늘어난다,"[('오피스텔·상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
538,2018.11.20. 오후 3:03,깡통전세 우려에 전세금 반환보증 7.6만건 가입…전년比 2배↑,"[('깡통전세', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('7.6만건', 'QUANTITY'), (' ', 'O'), ('가입…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
539,2018.11.20. 오후 3:02,세제 혜택 풍성한 지식산업센터 ‘동광 비즈타워 별내’ 분양,"[('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('동광 비즈타워 별내', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
540,2018.11.20. 오후 3:02,분양 돋보기 청약통장 필요없는 주거형 오피스텔 ‘힐스테이트 판교역’ 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
541,2018.11.20. 오후 3:01,롯데건설 빨래에서 다림질까지 한곳에서…퍼펙트 유틸리티 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('빨래에서', 'O'), (' ', 'O'), ('다림질까지', 'O'), (' ', 'O'), ('한곳에서…퍼펙트', 'O'), (' ', 'O'), ('유틸리티', 'O'), (' ', 'O'), ('개발', 'O')]"
542,2018.11.20. 오후 3:00,‘축구장 70배 규모’ 석면 해체…둔촌주공 재건축 갈등 격화,"[('‘축구장', 'O'), (' ', 'O'), ('70배', 'QUANTITY'), (' ', 'O'), ('규모’', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('해체…', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('격화', 'O')]"
543,2018.11.20. 오후 2:58,다음달부터 내년 2월까지 전국 13만1807세대 입주,"[('다음달부터 내년 2월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13만1807세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
544,2018.11.20. 오후 2:56,수도권에 새 아파트 풀린다…3개월간 7만가구 입주 대기,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풀린다…', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기', 'O')]"
545,2018.11.20. 오후 2:45,개발 호재 풍부한 고양시 덕양구 삼송2차아이파크 최근 시세는,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('삼송2차아이파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
546,2018.11.20. 오후 2:44,옛 영등포교도소에 2205가구 주상복합 들어선다,"[('옛', 'O'), (' ', 'O'), ('영등포교도소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('2205가구', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
547,2018.11.20. 오후 2:43,도시재생 상가내몰림 해법 모색…국회토론회,"[('도시재생', 'O'), (' ', 'O'), ('상가내몰림', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('모색…', 'O'), ('국회', 'ORGANIZATION'), ('토론회', 'O')]"
548,2018.11.20. 오후 2:38,HUG 미분양관리지역 지원을 위한 CEO 간담회 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지원을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
549,2018.11.20. 오후 2:38,서울시 인허가 급감으로 공급대란 우려 속 ‘동작하이팰리스’ 공급 예정,"[('서울시', 'CITY'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급감으로', 'O'), (' ', 'O'), ('공급대란', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('동작하이팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
550,2018.11.20. 오후 2:36,비규제 풍선효과 기대되는 인천… 연내 5400가구 공급,"[('비규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
551,2018.11.20. 오후 2:33,전주 LX 본사 1층에 주민쉼표 카페120 오픈,"[('전주', 'LOCATION'), (' ', 'O'), ('LX 본사', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주민쉼표 카페120', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
552,2018.11.20. 오후 2:31,인천시 연수구 송도웰카운티1단지 직주근접·초역세권·몰세권 입지로 인기,"[('인천시', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도웰카운티1단지', 'QUANTITY'), (' ', 'O'), ('직주근접·초역세권·몰세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('인기', 'O')]"
553,2018.11.20. 오후 2:30,2기 신도시의 민낯강남 뺨치는 집값…거래없지만 호가도 안빠져요종합,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('민낯', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('집값…거래없지만', 'O'), (' ', 'O'), ('호가도', 'O'), (' ', 'O'), ('안빠져요종합', 'O')]"
554,2018.11.20. 오후 2:29,다산진건ㆍ판교동판교ㆍ동탄북동탄 등 ‘신도시 강남’ 두각,"[('다산진건', 'LOCATION'), ('ㆍ', 'O'), ('판교동', 'LOCATION'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('동탄북동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘신도시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('두각', 'O')]"
555,2018.11.20. 오후 2:27,분양 돋보기 인천ㆍ서울 더블 역세권 예정된 ‘루원시티 SK리더스뷰’ 분양 중,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('‘', 'O'), ('루원시티 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
556,2018.11.20. 오후 2:26,2기 신도시의 민낯두 갈래로 나뉜 아파트값…분양가 3배 vs 1억원 ‘뚝’종합,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('민낯두', 'O'), (' ', 'O'), ('갈래로', 'O'), (' ', 'O'), ('나뉜', 'O'), (' ', 'O'), ('아파트값…분양가', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('‘뚝’종합', 'O')]"
557,2018.11.20. 오후 2:25,국토부 도시재생 상가내몰림 대응방안 토론회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('상가내몰림', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
558,2018.11.20. 오후 2:21,HUG 지자체와 협력해 미분양주택 해소 노력,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('협력해', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('노력', 'O')]"
559,2018.11.20. 오후 2:18,깡통전세 우려에 전세보증금 반환보증 가입 2배로 급증,"[('깡통전세', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급증', 'O')]"
560,2018.11.20. 오후 2:12,전셋값 더 꺾일까… 내년 2월까지 전국 13만가구 집들이,"[('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꺾일까…', 'O'), (' ', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
561,2018.11.20. 오후 2:12,건설주택포럼 2018 4분기 부동산정책 세미나 개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('2018 4분기', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
562,2018.11.20. 오후 2:11,강남 펜트하우스 만점당첨자는… 15년 무주택에 현금 수십억 가진 다둥이 가족,"[('강남', 'LOCATION'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), ('당첨자', 'CIVILIZATION'), ('는…', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('무주택에', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('다둥이', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION')]"
563,2018.11.20. 오후 2:11,올 서울 집값 2007년 버블때보다 더 올라,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('버블때보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
564,2018.11.20. 오후 2:02,갈팡질팡 재테크 내년 준비는 이제부터,"[('갈팡질팡', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('준비는', 'O'), (' ', 'O'), ('이제부터', 'O')]"
565,2018.11.20. 오후 2:02,구로구 옛 영등포교도소 부지에 2200가구 주상복합ㆍ아파트,"[('구로구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('주상복합ㆍ아파트', 'O')]"
566,2018.11.20. 오후 1:59,코레일 인천·도농역 부지 개발 사업설명회 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·도농역', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
567,2018.11.20. 오후 1:59,대한기계설비건설협회 및 조합 합동간담회 개최,"[('대한기계설비건설협회', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('합동간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
568,2018.11.20. 오후 1:57,3개월간 수도권에서 새 아파트 7만 가구 입주,"[('3개월간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
569,2018.11.20. 오후 1:57,공간정보진흥원 2018년 브이월드 세미나,"[('공간정보진흥원', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('브이월드', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
570,2018.11.20. 오후 1:52,모델 시켜주겠다…대회 참가자 9명에 4천만원 사기,"[('모델', 'O'), (' ', 'O'), ('시켜주겠다…대회', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('사기', 'O')]"
571,2018.11.20. 오후 1:42,포스코건설 의정부 가능2구역 더샵 파크에비뉴 다음달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('가능', 'LOCATION'), ('2구역', 'LOCATION'), (' ', 'O'), ('더샵 파크에비뉴', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
572,2018.11.20. 오후 1:35,전세 많은 한국 부동산시장 임대사업자 세금혜택 불공평해,"[('전세', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세금혜택', 'O'), (' ', 'O'), ('불공평해', 'O')]"
573,2018.11.20. 오후 1:26,서울 10월 주택거래신고 120% 폭증… 지금은 거래 절벽,"[('서울', 'CITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택거래신고', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), (' ', 'O'), ('폭증…', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O')]"
574,2018.11.20. 오후 1:25,시설공단 건축분쟁전문委 10차 회의 ,"[('시설공단', 'O'), (' ', 'O'), ('건축분쟁전문委', 'O'), (' ', 'O'), ('10차', 'QUANTITY'), (' ', 'O'), ('회의', 'O')]"
575,2018.11.20. 오후 1:19,포스코건설 의정부 ‘더샵 파크에비뉴’ 12월 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 파크에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
576,2018.11.20. 오후 1:17,1억대 오피스텔 3040 투자자에 인기 ,"[('1억대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기', 'O')]"
577,2018.11.20. 오후 1:05,희림 유라시아 경제포럼 참석… 시장 선점 나선다,"[('희림 유라시아 경제포럼', 'EVENT'), (' ', 'O'), ('참석…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('나선다', 'O')]"
578,2018.11.20. 오후 12:28,박원순 용산공원 인근에도 면밀한 도시계획 필요,"[('박원순', 'PERSON'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('인근에도', 'O'), (' ', 'O'), ('면밀한', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('필요', 'O')]"
579,2018.11.20. 오후 12:14,좁아진 아파트 발코니 건조기 어디에 두시나요,"[('좁아진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('건조기', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('두시나요', 'O')]"
580,2018.11.20. 오후 12:12,도시재생 지역 상가 내몰림 해법 찾는다...국회토론회 개최,"[('도시재생', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내몰림', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다...', 'O'), (' ', 'O'), ('국회토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
581,2018.11.20. 오후 12:00,국세청 오피스텔·상업용건물 기준시가 고시전 가격열람 ,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('오피스텔·상업용건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('고시전', 'O'), (' ', 'O'), ('가격열람', 'O')]"
582,2018.11.20. 오전 11:50,전국 청약시장 개편 전 ‘대전·대구·광주’ 뜬다 ,"[('전국', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
583,2018.11.20. 오전 11:44,깡통전세 늘어나자 전세금 반환보증 가입자 폭증,"[('깡통전세', 'O'), (' ', 'O'), ('늘어나자', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('폭증', 'O')]"
584,2018.11.20. 오전 11:42,10월 주택 거래량 전년 대비 46%↑···“9.13대책 전 수도권 주택 매매 급증”,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↑···“', 'O'), ('9.13대책', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급증”', 'O')]"
585,2018.11.20. 오전 11:37,LH부산시 북항통합개발 연계 원도심 재생 맞손  ,"[('LH부산시', 'ORGANIZATION'), (' ', 'O'), ('북항통합개발', 'TERM'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('맞손', 'O')]"
586,2018.11.20. 오전 11:35,‘깡통전세’ 우려…전세금 반환보증 가입 ‘껑충’,"[('‘깡통전세’', 'O'), (' ', 'O'), ('우려…전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
587,2018.11.20. 오전 11:35,LH 진주 원도심 옥봉 재생사업 4년 만에 결실,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('원도심 옥봉 재생사업', 'TERM'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('결실', 'O')]"
588,2018.11.20. 오전 11:30,LH 진주 달동네 옥봉 재생사업 4년만에 결실…옥봉루 준공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('달동네 옥봉 재생사업', 'TERM'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('결실…', 'O'), ('옥봉루', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
589,2018.11.20. 오전 11:29,헬리오시티만 있는 게 아니다… 수도권 2월까지 7만 가구 입주,"[('헬리오시티', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('아니다…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2월까지', 'DATE'), (' ', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
590,2018.11.20. 오전 11:28,얼마집 송파 헬리오시티 전용 84㎡ 입주권 17.1억 실거래,"[('얼마집', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('17.1억', 'QUANTITY'), (' ', 'O'), ('실거래', 'O')]"
591,2018.11.20. 오전 11:25,내달 첫삽 포천화도 고속道 들뜨는 양주·남양주 주택시장,"[('내달', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('포천화도', 'LOCATION'), (' ', 'O'), ('고속道', 'ARTIFACT'), (' ', 'O'), ('들뜨는', 'O'), (' ', 'O'), ('양주', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
592,2018.11.20. 오전 11:24,어떻게 가지 물으면 답…코레일 챗봇 기반 교통플랫폼 출시,"[('어떻게', 'O'), (' ', 'O'), ('가지', 'O'), (' ', 'O'), ('물으면', 'O'), (' ', 'O'), ('답…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('챗봇', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('교통플랫폼', 'O'), (' ', 'O'), ('출시', 'O')]"
593,2018.11.20. 오전 11:23,외상장사 건설업 ‘외줄타기 경영’,"[('외상장사', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('‘외줄타기', 'O'), (' ', 'O'), ('경영’', 'O')]"
