,date,headline,keyword
275,2012.12.24. 오전 3:08,매매 시황서울 매매가 소폭 하락… 전세금은 0.04% 올라,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
276,2012.12.25. 오후 10:29,한 달 425만원씩 5년 모아야 서울 84㎡ 아파트 전세 가능,"[('한 달', 'DATE'), (' ', 'O'), ('425만원씩', 'QUANTITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가능', 'O')]"
277,2012.12.25. 오후 9:57,소득 470만원 늘 동안 전세금 1777만원 올랐다,"[('소득', 'O'), (' ', 'O'), ('470만원', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1777만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
278,2012.12.25. 오후 8:36,12월 26일 부동산 파일,"[('12월 26일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
279,2012.12.25. 오후 8:36,서초동 재건축 5000여가구 ‘래미안 타운’으로 조성될까,"[('서초동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('타운’으로', 'O'), (' ', 'O'), ('조성될까', 'O')]"
280,2012.12.25. 오후 7:06,세입자 전세금 평균 1억 육박,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
281,2012.12.25. 오후 6:06,5년치 월급 한푼도 안쓰고 모아야 서울 84㎡ 아파트 전세 구할수 있어,"[('5년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구할수', 'O'), (' ', 'O'), ('있어', 'O')]"
282,2012.12.25. 오후 6:06,지하철 개통 알짜 호재도 맥못추네,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('맥못추네', 'O')]"
283,2012.12.25. 오후 6:06,중개업자 5명중 2명 내년 1분기 부동산경기 회복,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('내년 1분기', 'DATE'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('회복', 'O')]"
284,2012.12.25. 오후 6:06,영등포뉴타운 가구수 2배 늘린다,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
285,2012.12.25. 오후 5:48,서울 역세권 오피스텔 인기 꿋꿋…교통 편리·임대수요 풍부,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꿋꿋…교통', 'O'), (' ', 'O'), ('편리·임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
286,2012.12.25. 오후 5:47,경기 화성 서해그랑블 최우수 관리 아파트,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('아파트', 'O')]"
287,2012.12.25. 오후 5:47,온라인 건설정보 공유 서비스,"[('온라인', 'O'), (' ', 'O'), ('건설정보', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('서비스', 'O')]"
288,2012.12.25. 오후 5:47,2013년 1월 분양 3700가구…작년 절반 그쳐,"[('2013년 1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3700가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
289,2012.12.25. 오후 5:46,위례신도시 대토 보상 반발…원주민 60억 더 보태 땅 사가라니…,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('대토', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('반발…', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('보태', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사가라니…', 'O')]"
290,2012.12.25. 오후 5:45,새정부 다주택자 규제완화 해야,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('해야', 'O')]"
291,2012.12.25. 오후 5:44,월급 5년 모아야 서울 전셋집,"[('월급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O')]"
292,2012.12.25. 오후 5:44,청담자이 가장 비싼 중형 아파트 올라,"[('청담자이', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올라', 'O')]"
293,2012.12.25. 오후 5:40,서울 아파트 거래량 2개월 연속 연중최고치 경신,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('연중최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
294,2012.12.25. 오후 5:40,‘블루칩’ 세종시 내년 분양 시장도 ‘승승장구’,"[('‘블루칩’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘승승장구’', 'O')]"
295,2012.12.25. 오후 5:39,전셋 집 언제 알아봐야 헛걸음 안할까,"[('전셋', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('알아봐야', 'O'), (' ', 'O'), ('헛걸음', 'O'), (' ', 'O'), ('안할까', 'O')]"
296,2012.12.25. 오후 5:27,집값 오르나… 묘한 긴장감 덮친 신도시,"[('집값', 'O'), (' ', 'O'), ('오르나…', 'O'), (' ', 'O'), ('묘한', 'O'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('신도시', 'O')]"
297,2012.12.25. 오후 5:10,신도림 디큐브시티 日 롯폰기식 실험,"[('신도림 디큐브시티', 'ARTIFACT'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('롯폰', 'ORGANIZATION'), ('기식', 'O'), (' ', 'O'), ('실험', 'O')]"
298,2012.12.25. 오후 5:10,MK 추천매물 서초구 강남대로 빌딩 800억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('800억원', 'QUANTITY')]"
299,2012.12.25. 오후 5:10,불황에 단지내 상가도 인기시들,"[('불황에', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('인기시들', 'O')]"
300,2012.12.25. 오후 5:09,엘리트동네 집값도 똑똑하네,"[('엘리트동네', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('똑똑하네', 'O')]"
301,2012.12.25. 오후 4:50,전세보증금 평균 1억원 육박,"[('전세보증금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
302,2012.12.25. 오후 4:50,전세보증금 평균 1억원 육박,"[('전세보증금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
303,2012.12.25. 오후 4:50,전세금 평균 1억원 육박,"[('전세금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
304,2012.12.25. 오후 4:50,전세금 상승 언제까지...,"[('전세금', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('언제까지...', 'O')]"
305,2012.12.25. 오후 4:50,전국 전세금 평균 1억원 시대,"[('전국', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
306,2012.12.25. 오후 4:50,전세보증금 평균 1억원 육박,"[('전세보증금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
307,2012.12.25. 오후 4:50,5년 월급 꼬박 모아야 서울 30평 전세,"[('5년', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('전세', 'O')]"
308,2012.12.25. 오후 4:50,전세금 2년새 24% 급증,"[('전세금', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
309,2012.12.25. 오후 4:50,전세보증금 평균 1억원 육박,"[('전세보증금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
310,2012.12.25. 오후 4:07,금리 더 떨어진다…리츠·펀드 오피스 사들이기,"[('금리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다…리츠·펀드', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('사들이기', 'O')]"
311,2012.12.25. 오후 3:55,중개업자 44% 내년 3월까지 부동산시장 회복,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('내년 3월까지', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복', 'O')]"
312,2012.12.25. 오후 3:49,정부개편 국토부② 공룡부처 나누기 방정식은,"[('정부', 'ORGANIZATION'), ('개편', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('②', 'O'), (' ', 'O'), ('공룡부처', 'O'), (' ', 'O'), ('나누기', 'O'), (' ', 'O'), ('방정식은', 'O')]"
313,2012.12.25. 오후 3:48,힐링 아파트가 뜬다 SK건설 신동탄 SK 뷰파크,"[('힐링', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK 뷰파크', 'ARTIFACT')]"
314,2012.12.25. 오후 3:33,힐링 아파트가 뜬다 테라스에 노래연습장까지… 오피스텔 쉼없는 진화,"[('힐링', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('테라스에', 'O'), (' ', 'O'), ('노래연습장까지…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쉼없는', 'O'), (' ', 'O'), ('진화', 'O')]"
315,2012.12.25. 오후 3:21,힐링 아파트가 뜬다 금호건설 익산 금호어울림,"[('힐링', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
316,2012.12.25. 오후 3:14,대한지적공사 이주 동포에 성금 등 전달,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('동포', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
317,2012.12.25. 오후 3:03,5년치 월급 고스란히 모아야 전세 마련,"[('5년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('마련', 'O')]"
318,2012.12.25. 오후 2:59,올 관리상태 등 최우수단지，화성 서해그랑블아파트 선정,"[('올', 'DATE'), (' ', 'O'), ('관리상태', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최우수단지，', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('서해그랑블아파트', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
319,2012.12.25. 오후 2:57,쌍용건설 매각 숨고르기…추가 후보군 참여 냉랭,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('숨고르기…추가', 'O'), (' ', 'O'), ('후보군', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('냉랭', 'O')]"
320,2012.12.25. 오후 2:57,중개업자 44% 내년 1분기부터 부동산 회복,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('내년 1분기부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복', 'O')]"
321,2012.12.25. 오후 2:48,수도권 점포 권리금·월세 5년 내 ‘최고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금·월세', 'O'), (' ', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('‘최고’', 'O')]"
322,2012.12.25. 오후 2:40,5년간 물만 마셔야 서울서 30평 전세 마련,"[('5년간', 'DATE'), (' ', 'O'), ('물만', 'O'), (' ', 'O'), ('마셔야', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('마련', 'O')]"
323,2012.12.25. 오후 2:26,청주 최고가 아파트  파격 할인 나섰다 입주민 반발,"[('청주', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
324,2012.12.25. 오후 1:57,정부 택시특별법으로 택시업계 달래기 나서,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('택시특별법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('달래기', 'O'), (' ', 'O'), ('나서', 'O')]"
325,2012.12.25. 오후 1:55,청주 최고가 아파트 할인 분양 나섰다 후폭풍,"[('청주', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
326,2012.12.25. 오후 1:44,중개업자 44% 내년 1분기 부동산 시장 다소 회복,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('내년 1분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('회복', 'O')]"
327,2012.12.25. 오후 1:12,박원순서울시장 겨울철 시민안전 위한 현장점검나서,"[('박원순', 'PERSON'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장점검나서', 'O')]"
328,2012.12.25. 오후 12:09,대중교통에 택시 포함 논란 해소될까,"[('대중교통에', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해소될까', 'O')]"
329,2012.12.25. 오전 11:41,국토부 해외건설기술·우수설계 인터넷서 공유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설기술·우수설계', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('공유', 'O')]"
330,2012.12.25. 오전 11:24,동탄 솔빛마을 서해그랑블 국토부 선정 최우수 관리단지,"[('동탄', 'LOCATION'), (' ', 'O'), ('솔빛마을', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('관리단지', 'O')]"
331,2012.12.25. 오전 11:20,서울 30평 전세...월급 몇 년 모아야하나,"[('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('전세...월급', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('년', 'O'), (' ', 'O'), ('모아야하나', 'O')]"
332,2012.12.25. 오전 11:18,국토부 국내ㆍ외 건설정보 제공포털 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내ㆍ외', 'O'), (' ', 'O'), ('건설정보', 'O'), (' ', 'O'), ('제공포털', 'O'), (' ', 'O'), ('구축', 'O')]"
333,2012.12.25. 오전 11:11,경기도 서운안성12Km 완전개통···정체해소 기대,"[('경기도', 'LOCATION'), (' ', 'O'), ('서운안성', 'LOCATION'), ('12Km', 'QUANTITY'), (' ', 'O'), ('완전개통···정체해소', 'O'), (' ', 'O'), ('기대', 'O')]"
334,2012.12.25. 오전 11:07,국토부 주민 참여 도시대학 운영기관 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('도시대학', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
335,2012.12.25. 오전 11:05,주민 참여하는 도시대학 운영기관 모집,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('도시대학', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('모집', 'O')]"
336,2012.12.25. 오전 11:03,중개업자 10명 중 4명 “내년 부동산시장 회복”,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복”', 'O')]"
337,2012.12.25. 오전 11:01,올해 최우수관리 아파트 화성시 솔빛마을 서해그랑블,"[('올해', 'DATE'), (' ', 'O'), ('최우수관리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('솔빛마을', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT')]"
338,2012.12.25. 오전 11:01,국토부 경량 항공기 조종사 안전교육 동영상 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경량', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('배포', 'O')]"
339,2012.12.25. 오전 11:01,국토부 1월마다 인명피해 해양사고 빈번 주의 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1월마다', 'DATE'), (' ', 'O'), ('인명피해', 'O'), (' ', 'O'), ('해양사고', 'O'), (' ', 'O'), ('빈번', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('필요', 'O')]"
340,2012.12.25. 오전 11:01,1000억원 규모 해양과학조사선 건조사업 본격화,"[('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해양과학조사선 건조사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
341,2012.12.25. 오전 11:01,국토부 도시대학 공동 운영 기관 26일부터 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시대학', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
342,2012.12.25. 오전 11:01,해외 건설정보·국내 우수설계 정보공유 서비스 시작,"[('해외', 'O'), (' ', 'O'), ('건설정보·국내', 'O'), (' ', 'O'), ('우수설계', 'O'), (' ', 'O'), ('정보공유', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
343,2012.12.25. 오전 11:00,해외건설기술정보 한 눈에 본다,"[('해외건설기술정보', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
344,2012.12.25. 오전 11:00,5대양 해양탐사 위한 최첨단 조사선 만든다,"[('5대양', 'QUANTITY'), (' ', 'O'), ('해양탐사', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('조사선', 'O'), (' ', 'O'), ('만든다', 'O')]"
345,2012.12.25. 오전 11:00,최우수 아파트단지에 화성 솔빛마을 서해그랑블,"[('최우수', 'O'), (' ', 'O'), ('아파트단지에', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('솔빛마을', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT')]"
346,2012.12.25. 오전 11:00,1월 선박 침몰·유조선 폭발 등 조심하세요,"[('1월', 'DATE'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('침몰·', 'O'), ('유조선', 'ARTIFACT'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
347,2012.12.25. 오전 10:50,직장인 월급 5년 모아야 서울 30평대 전셋집 마련,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련', 'O')]"
348,2012.12.25. 오전 10:40,전국서 가장 살기좋은 아파트 경기도에 있다···어디,"[('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('···어디', 'O')]"
349,2012.12.25. 오전 10:14,5년 가까이 월급 꼬박 모아야 서울 30평 전세 구해,"[('5년 가까이', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구해', 'O')]"
350,2012.12.25. 오전 10:06,강남 접근성 좋아진 경기·인천 전세가↑,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아진', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('전세가↑', 'O')]"
351,2012.12.25. 오전 9:49,LH 천안신도시 상업·준주거 분양 고전…분양가 고공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안신도시', 'LOCATION'), (' ', 'O'), ('상업·준주거', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고전…분양가', 'O'), (' ', 'O'), ('고공', 'O')]"
352,2012.12.25. 오전 8:54,5년치 월급 한푼 안쓰고 모아야 서울 30평 전세,"[('5년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('전세', 'O')]"
