,date,headline,keyword
752,2020.11.17. 오전 10:08,SR 임금피크제 인력 활용 중소기업 지원,"[('SR', 'CIVILIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O')]"
753,2020.11.17. 오전 10:07,대림 언택트 직원가족 문화체험 행사 열어,"[('대림 언택트', 'ORGANIZATION'), (' ', 'O'), ('직원가족 문화체험', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
754,2020.11.17. 오전 10:07,규제 풀리고 ‘차박’ 유행에…튜닝캠핑카 267% 늘었다,"[('규제', 'O'), (' ', 'O'), ('풀리고', 'O'), (' ', 'O'), ('‘차박’', 'O'), (' ', 'O'), ('유행에…', 'O'), ('튜닝캠핑카', 'ARTIFACT'), (' ', 'O'), ('267%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
755,2020.11.17. 오전 10:07,대림 디뮤지엄과 함께 언택트 직원가족초청행사,"[('대림 디뮤지엄', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('언택트 직원가족초청행사', 'EVENT')]"
756,2020.11.17. 오전 10:05,SH공사‘제2회 청신호 포럼’개최…청년 주거안정 방안 모색,"[('SH공사', 'ORGANIZATION'), ('‘', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('청', 'EVENT'), ('신호', 'EVENT'), (' ', 'O'), ('포럼', 'EVENT'), ('’개최…청년', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
757,2020.11.17. 오전 10:02,현대건설 모든 건설현장에 재해 예측 AI 도입…선제적 안전관리 차원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('도입…선제적', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('차원', 'O')]"
758,2020.11.17. 오전 10:01,현대건설 전 공사 현장에 재해 예측 AI 시스템 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
759,2020.11.17. 오전 10:01,수익형 랜드마크 오피스텔 ‘맨해튼줌시티 금융단지’ 프리미엄 인프라로 주목,"[('수익형', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('맨해튼줌시티 금융단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('주목', 'O')]"
760,2020.11.17. 오전 10:01,‘공공의 적’ 된 아파트內 테니스장… 그 땅 돌려달라 곳곳서 아우성,"[('‘공공의', 'O'), (' ', 'O'), ('적’', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트內', 'O'), (' ', 'O'), ('테니스장…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('돌려달라', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('아우성', 'O')]"
761,2020.11.17. 오전 10:00,대림그룹 비대면 직원가족 초청 프로그램 진행,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
762,2020.11.17. 오전 10:00,건설근로자 전자카드 발급·사용 의무화…퇴직공제에 필수,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('전자카드', 'TERM'), (' ', 'O'), ('발급·사용', 'O'), (' ', 'O'), ('의무화…', 'O'), ('퇴직공제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('필수', 'O')]"
763,2020.11.17. 오전 9:57,시멘트풀 양생 7일→1일 현대ENGLH 신기술 협약,"[('시멘트풀', 'MATERIAL'), (' ', 'O'), ('양생', 'O'), (' ', 'O'), ('7일', 'DATE'), ('→', 'O'), ('1일', 'DATE'), (' ', 'O'), ('현대ENGLH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('협약', 'O')]"
764,2020.11.17. 오전 9:56,SR 임금피크제 인력 활용해 중소기업 지원,"[('SR', 'CIVILIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O')]"
765,2020.11.17. 오전 9:53,무분별한 전동킥보드 규제 완화 막는다… 천준호 규제강화법 발의,"[('무분별한', 'O'), (' ', 'O'), ('전동킥보드', 'ARTIFACT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('천준호', 'PERSON'), (' ', 'O'), ('규제강화법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
766,2020.11.17. 오전 9:50,非규제지역 양평 주택시장 풍선효과에 교통호재까지 들썩,"[('非규제지역', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('교통호재까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
767,2020.11.17. 오전 9:49,현대건설 10년간의 빅데이터 통해 건설현장 재해예측 AI 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), ('의', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('재해예측', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('도입', 'O')]"
768,2020.11.17. 오전 9:47,현대엔지니어링 LH와 건설신기술 제891호 확산 위한 상생협약 체결,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('제891호', 'QUANTITY'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
769,2020.11.17. 오전 9:44,영끌금지법 시행 앞두고 대출 막차타려는 청년 세대,"[('영끌금지법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막차타려는', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('세대', 'O')]"
770,2020.11.17. 오전 9:38,서울시민 76% “1년 뒤 주택 전세 가격 상승 예상”,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상”', 'O')]"
771,2020.11.17. 오전 9:38,‘e편한세상 부평 그랑힐스’…수도권 대장주 단지로 떠오르나,"[('‘', 'O'), ('e편한세상 부평 그랑힐스', 'ARTIFACT'), ('’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('떠오르나', 'O')]"
772,2020.11.17. 오전 9:37,대림그룹 언택트 방식으로 직원가족 초청 문화행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('실시', 'O')]"
773,2020.11.17. 오전 9:33,“서울아파트 못살 바엔 빌라라도”…거래량 추월 굳어져,"[('“', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('못살', 'O'), (' ', 'O'), ('바엔', 'O'), (' ', 'O'), ('빌라라도”…거래량', 'O'), (' ', 'O'), ('추월', 'O'), (' ', 'O'), ('굳어져', 'O')]"
774,2020.11.17. 오전 9:31,대우조선해양건설 부천 신흥연립 가로주택 정비사업 본격화,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('신흥연립 가로주택 정비사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
775,2020.11.17. 오전 9:31,현대건설 전 건설현장에 ‘재해 예측 AI’ 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘재해', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('AI', 'THEORY'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
776,2020.11.17. 오전 9:29,현대엔지니어링·LH ‘히터파일 건설신기술’ 상생협약 체결,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('히터', 'TERM'), ('파일', 'O'), (' ', 'O'), ('건설신기술’', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
777,2020.11.17. 오전 9:25,레이어드 홈 시대 열리자 3D 인테리어 서비스 주목,"[('레이어드', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열리자', 'O'), (' ', 'O'), ('3D', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('주목', 'O')]"
778,2020.11.17. 오전 9:25,현대건설 전 건설현장에 ‘재해 예측 AI’ 도입…선제적 안전관리,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘재해', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('AI', 'THEORY'), ('’', 'O'), (' ', 'O'), ('도입…선제적', 'O'), (' ', 'O'), ('안전관리', 'O')]"
779,2020.11.17. 오전 9:24,코로나19에 텅텅 빈 상가…중대형 상가 공실률 역대 최고치,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('텅텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가…중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
780,2020.11.17. 오전 9:13,현대엔지니어링 LH와 히터파일 건설신기술 상생협약 체결,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('히터파일', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
781,2020.11.17. 오전 9:13,LH 임대주택 미혼례 부부 대상 ‘행복한 동행 결혼식’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('미혼례', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('행복한 동행 결혼식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
782,2020.11.17. 오전 9:12,전세급등에 서울 외곽·경기 아파트 매매 증가,"[('전세급등에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('증가', 'O')]"
783,2020.11.17. 오전 9:11,대림 언택트로 직원가족초청…온라인 전시 관람,"[('대림 언택트로', 'ARTIFACT'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), ('초청…온라인', 'O'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('관람', 'O')]"
784,2020.11.17. 오전 9:07,대림그룹 디뮤지엄으로 언택트 가족 초청행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('디뮤지엄', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('언택트', 'PERSON'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
785,2020.11.17. 오전 9:04,부동산시장 숨통 트나…청주시 조정대상지역 해제 요청,"[('부동산시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트나…', 'O'), ('청주시', 'ORGANIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
786,2020.11.17. 오전 9:02,서울 분양 줄자 옆동네 택지지구가 뜨겁다,"[('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('택지지구가', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
787,2020.11.17. 오전 9:01,주거 부동산 규제에 상업용 부동산 거래 활발...수원 팔달구 전년比 3배 늘어,"[('주거', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발...', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
788,2020.11.17. 오전 9:01,‘규제청정 지역 충주’부동산 규제 풍선효과 및 적극적인 기업유치에 힘입어 부동산 시장 꿈틀,"[('‘규제청정', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('충주', 'CITY'), ('’부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('적극적인', 'O'), (' ', 'O'), ('기업유치에', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
789,2020.11.17. 오전 9:00,서해종합건설 여주 서해 스카이팰리스 오늘17일 1순위 청약 진행,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('서해 스카이팰리스', 'ARTIFACT'), (' ', 'O'), ('오늘17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
790,2020.11.17. 오전 8:59,수도권 중대형 청약 경쟁률 145대 1… 추첨제 효과,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('145대 1…', 'QUANTITY'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O')]"
791,2020.11.17. 오전 8:59,코오롱글로벌 대전 하늘채 스카이앤에 수납특화 ‘모듈형 칸칸시스템’ 첫 선,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('하늘채 스카이앤', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('수납특화', 'O'), (' ', 'O'), ('‘', 'O'), ('모듈형', 'TERM'), (' ', 'O'), ('칸칸시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
792,2020.11.17. 오전 8:55,동네방네쌍문1동·도봉1동 노후주택 수리 최대 2000만원 지원,"[('동', 'LOCATION'), ('네방네쌍문1동', 'LOCATION'), ('·', 'O'), ('도봉1동', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
793,2020.11.17. 오전 8:53,무주택자 전세대란 피해 경기 아파트 사들였나,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사들였나', 'O')]"
794,2020.11.17. 오전 8:52,그래픽 서울·경기 아파트 매매 증감률,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('증감률', 'O')]"
795,2020.11.17. 오전 8:52,전세난에 시달리느니 차라리 집 사자…외곽으로 경기도로 떠나는 전세난민,"[('전세난에', 'O'), (' ', 'O'), ('시달리느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('…외곽으로', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('전세난민', 'O')]"
796,2020.11.17. 오전 8:46,수도권 전용 85㎡ 초과 아파트 평균 청약경쟁률 144대 1…중소형比 5배,"[('수도권', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡ 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('144대 1…', 'QUANTITY'), ('중소형比', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
797,2020.11.17. 오전 8:43,경기도 코로나19 확산에도 전국 유일하게 상가 공실률 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('확산에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소', 'O')]"
798,2020.11.17. 오전 8:42,중대형 청약률이 145대 1…가점 부족한 수요자 몰렸다,"[('중대형', 'O'), (' ', 'O'), ('청약률이', 'O'), (' ', 'O'), ('145대 1', 'QUANTITY'), ('…가점', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
799,2020.11.17. 오전 8:42,땅이 없다…주목받는 도시개발지구 아파트,"[('땅이', 'O'), (' ', 'O'), ('없다…주목받는', 'O'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('아파트', 'O')]"
800,2020.11.17. 오전 8:33,전세난 얼마나 심하면.. 서울서 빌라 매매건수 아파트 넘어섰다,"[('전세난', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('심하면..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매매건수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넘어섰다', 'O')]"
801,2020.11.17. 오전 8:03,조경 프리미엄 명품 아파트의 상징이 되다,"[('조경', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('상징이', 'O'), (' ', 'O'), ('되다', 'O')]"
802,2020.11.17. 오전 8:01,가점 69점도 예비 200번대···‘로또 청약 광풍’의 현실,"[('가점', 'O'), (' ', 'O'), ('69점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('200번대', 'QUANTITY'), ('···‘로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍’의', 'O'), (' ', 'O'), ('현실', 'O')]"
803,2020.11.17. 오전 7:46,문재인정부 원년 장관 김현미 이번 개각도 교체 피하나,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('이번', 'O'), (' ', 'O'), ('개각도', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('피하나', 'O')]"
804,2020.11.17. 오전 7:36,외곽으로 경기도로…집 찾아 떠나는 전세난민,"[('외곽으로', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로…집', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION')]"
805,2020.11.17. 오전 7:00,이렇게 사면 새 아파트 날아갑니다…재개발 분양 완전정복 집코노미TV,"[('이렇게', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('날아갑니다…재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완전정복', 'O'), (' ', 'O'), ('집코노미TV', 'TERM')]"
806,2020.11.17. 오전 6:05,매입임대 지금도 집 확보 못하면서 전세 대책으로 내놓는 정부,"[('매입임대', 'O'), (' ', 'O'), ('지금도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('못하면서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
807,2020.11.17. 오전 6:03,2020 여기 타임캡슐에 담다2 ⑥수학여행지로만 기억되던 이곳… 골목길 하나가 경주를 바꿨다,"[('2020', 'DATE'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('타임캡슐에', 'O'), (' ', 'O'), ('담다', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('⑥수학여행지로만', 'O'), (' ', 'O'), ('기억되던', 'O'), (' ', 'O'), ('이곳…', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('경주', 'CITY'), ('를', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
808,2020.11.17. 오전 6:01,전세쇼크에 서울 외곽·경기도 아파트 매매량 증가,"[('전세쇼크에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('증가', 'O')]"
809,2020.11.17. 오전 6:00,발표 임박한 전세대책…급한 불 끄기엔 역부족,"[('발표', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('전세대책…급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('끄기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
810,2020.11.17. 오전 6:00,방치됐던 고가도로 지하의 변신..한남1고가 휴식공간 탈바꿈,"[('방치됐던', 'O'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('지하의', 'O'), (' ', 'O'), ('변신..', 'O'), ('한남1고가', 'ARTIFACT'), (' ', 'O'), ('휴식공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
811,2020.11.17. 오전 5:51,1억 영끌 신용대출 금지… 그래도 집값 못잡고 중산층만 잡아,"[('1억 영', 'QUANTITY'), ('끌', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('금지…', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('중산층만', 'O'), (' ', 'O'), ('잡아', 'O')]"
812,2020.11.17. 오전 5:45,양도차익 10억원 양도세 ‘8억2500만원’… 차라리 증여,"[('양도차익', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('8억2500만원', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('증여', 'O')]"
