,date,headline,keyword
405,2013.09.03. 오후 5:02,5년간 한 푼도 안써야 서울 아파트 전셋값 마련,"[('5년간', 'DATE'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('푼도', 'O'), (' ', 'O'), ('안써야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련', 'O')]"
406,2013.09.03. 오후 5:01,동탄2신도시 3.3㎡당 분양가 890만원 아파트,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('890만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
407,2013.09.03. 오후 5:00,코레일 안전불감증 심각…열차사고 50%이상 인재,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('심각…', 'O'), ('열차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('인재', 'O')]"
408,2013.09.03. 오후 4:55,4일 ‘해안권 개발사업 투자유치설명회’,"[('4일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('해안권 개발사업 투자유치설명회', 'EVENT'), ('’', 'O')]"
409,2013.09.03. 오후 4:55,가을 이사철에 전세가율 70% 웃돌아.. “이참에 집 사자”,"[('가을', 'DATE'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('웃돌아..', 'O'), (' ', 'O'), ('“이참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자”', 'O')]"
410,2013.09.03. 오후 4:52,부동산시장 정기국회에 달렸다,"[('부동산시장', 'O'), (' ', 'O'), ('정기국회에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
411,2013.09.03. 오후 4:49,시간 더 필요한 8·28 대책…아직 별 반응 없어,"[('시간', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('8·28', 'DATE'), (' ', 'O'), ('대책…아직', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('없어', 'O')]"
412,2013.09.03. 오후 4:46,한미글로벌 왕효석 부회장 영입,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('왕효석', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
413,2013.09.03. 오후 4:44,분양가가 전셋값보다 싸네,"[('분양가가', 'O'), (' ', 'O'), ('전셋값보다', 'O'), (' ', 'O'), ('싸네', 'O')]"
414,2013.09.03. 오후 4:44,복잡한 건축허가 기준 한눈에 본다,"[('복잡한', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
415,2013.09.03. 오후 4:43,포스코건설 뉴파워텍 흡수합병,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('뉴파워텍', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O')]"
416,2013.09.03. 오후 4:43,목돈 안드는 전세 찬밥신세,"[('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찬밥신세', 'O')]"
417,2013.09.03. 오후 4:42,도급제 vs 지분제… 정비사업 판도 바뀌나,"[('도급제', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지분제…', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
418,2013.09.03. 오후 4:40,단독 정부 일감 몰아주기 과세 완화 중견기업 확대 검토,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('중견기업', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
419,2013.09.03. 오후 4:40,부동산 ‘분양상담사’ 전문직종으로 변신 中,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('분양상담사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전문직종으로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('中', 'O')]"
420,2013.09.03. 오후 4:32,장용동리포트 8.28 대책이후 부동산 시장 상황과 분위기,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('대책이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상황과', 'O'), (' ', 'O'), ('분위기', 'O')]"
421,2013.09.03. 오후 4:30,반도건설 동탄2신도시서 3.3㎡당 800만원대 선보여종합2보,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('선보여종합', 'O'), ('2보', 'QUANTITY')]"
422,2013.09.03. 오후 4:29,8.28대책 1주일 시장정상화 기대감 ‘꿈틀’,"[('8.28대책', 'EVENT'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('시장정상화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
423,2013.09.03. 오후 4:28,대한주택보증 금융기관과 주택정책 상호협력 다짐,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('금융기관과', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('다짐', 'O')]"
424,2013.09.03. 오후 4:28,하반기 블루칩 ‘마곡vs위례’ 분양대전 닻올려,"[('하반기', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), ('vs', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('닻올려', 'O')]"
425,2013.09.03. 오후 4:18,울산발전硏 준공공임대주택제도 서민 주택난 해소,"[('울산', 'CITY'), ('발전硏', 'O'), (' ', 'O'), ('준공공임대주택제도', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택난', 'O'), (' ', 'O'), ('해소', 'O')]"
426,2013.09.03. 오후 4:06,서울 강북 아파트 전세가율 60% 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
427,2013.09.03. 오후 4:06,하왕15구역 등 대형 물량 소형으로 모두 전환,"[('하왕15구역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전환', 'O')]"
428,2013.09.03. 오후 4:02,경매시장도 8.28대책발 훈풍 부나 낙찰가율·낙찰률 ‘상승’,"[('경매시장도', 'O'), (' ', 'O'), ('8.28대책발', 'EVENT'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O'), (' ', 'O'), ('낙찰가율·낙찰률', 'O'), (' ', 'O'), ('‘상승’', 'O')]"
429,2013.09.03. 오후 4:01,수도권 아파트 8·28대책 후 경매 낙찰가율 80%대로 ‘UP’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘UP’', 'O')]"
430,2013.09.03. 오후 4:01,한경글로벌PMC 일본 자산관리시장 탐방 실시,"[('한경글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('자산관리시장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('실시', 'O')]"
431,2013.09.03. 오후 3:58,표재석 대한전문건설협회회장 재선 성공,"[('표재석', 'PERSON'), (' ', 'O'), ('대한전문건설협회회장', 'CIVILIZATION'), (' ', 'O'), ('재선', 'O'), (' ', 'O'), ('성공', 'O')]"
432,2013.09.03. 오후 3:54,인천 용유·무의 개발사업자 공모 관심 미지근,"[('인천', 'CITY'), (' ', 'O'), ('용유·', 'LOCATION'), ('무의', 'LOCATION'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('미지근', 'O')]"
433,2013.09.03. 오후 3:52,주택보증금융권 주택정책 지원위해 뭉쳤다,"[('주택보증금융권', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
434,2013.09.03. 오후 3:49,수도권 아파트 경매 낙찰가율 80%돌파…8.28대책 효과,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('돌파…', 'O'), ('8.28대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
435,2013.09.03. 오후 3:41,8·28대책 후 수도권 아파트 낙찰가율↑,"[('8·28대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율↑', 'O')]"
436,2013.09.03. 오후 3:36,LH 청라국제도시 일반상업용지 등 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
437,2013.09.03. 오후 3:35,철도공단 혁신성과 담은 지속가능경영보고서 발간,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('혁신성과', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
438,2013.09.03. 오후 3:28,GS건설 역삼동 마지막 재건축 단지 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
439,2013.09.03. 오후 3:28,한미글로벌 왕효석 부회장 영입,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('왕효석', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
440,2013.09.03. 오후 3:27,마곡지구 2854가구 내달 9일 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('2854가구', 'QUANTITY'), (' ', 'O'), ('내달 9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
441,2013.09.03. 오후 3:26,광주 전남혁신도시 포레루체 분양,"[('광주', 'CITY'), (' ', 'O'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('포레루체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
442,2013.09.03. 오후 3:21,표재석 전문건설협회장 재선 성공,"[('표재석', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('재선', 'O'), (' ', 'O'), ('성공', 'O')]"
443,2013.09.03. 오후 3:21,수도권 아파트 경매낙찰가율 80% 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
444,2013.09.03. 오후 3:18,광교 경기대역 울트라 참누리 분양.. 6일 견본주택 개관,"[('광교', 'LOCATION'), (' ', 'O'), ('경기대역 울트라 참누리', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
445,2013.09.03. 오후 3:15,8·28 전월세 대책 효과…경매시장 회복세,"[('8·28 전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('효과…경매시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
446,2013.09.03. 오후 3:12,수도권 아파트 경매 낙찰가율 80% 넘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
447,2013.09.03. 오후 3:05,가을휴가 속초양양 스파펜션에서 힐링여행을,"[('가을', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('속초양양', 'LOCATION'), (' ', 'O'), ('스파펜션에서', 'O'), (' ', 'O'), ('힐링여행을', 'O')]"
448,2013.09.03. 오후 3:03,8·28대책 후 경매 낙찰가율 급등…부동산 훈풍 부나,"[('8·28대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('급등…부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
449,2013.09.03. 오후 3:03,군산아파트 ‘센트럴파크’ 주택조합원 모집,"[('군산', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
450,2013.09.03. 오후 2:57,동탄신도시에 3.3㎡당 800만원대 파격 분양 ‘눈길’,"[('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
451,2013.09.03. 오후 2:52,울산 KTX역세권 개발사업 대규모 용지 분양 저조,"[('울산', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역세권', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조', 'O')]"
452,2013.09.03. 오후 2:47,울산 효성해링턴 플레이스 10.6대1로 청약 마감,"[('울산', 'CITY'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('10.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
453,2013.09.03. 오후 2:45,군산 초고층아파트 ‘센트럴파크’ 랜드마크 건설,"[('군산', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건설', 'O')]"
454,2013.09.03. 오후 2:45,현대산업개발 위례신도시에 아파트 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
455,2013.09.03. 오후 2:42,동탄2 반도유보라2.0 84㎡ 2억대 분양…전셋값 수준,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2.0', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('분양…전셋값', 'O'), (' ', 'O'), ('수준', 'O')]"
456,2013.09.03. 오후 2:41,대구 최대 복합도시 테크노폴리스 힐데스하임,"[('대구', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
457,2013.09.03. 오후 2:41,종합朴대통령 새만금개발청장에 이병국씨 내정,"[('종합', 'O'), ('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이병국', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
458,2013.09.03. 오후 2:40,반도건설 동탄2 신도시 평당 800만원대 아파트 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
459,2013.09.03. 오후 2:37,하반기 블루칩 ‘마곡vs위례’ 승자는,"[('하반기', 'DATE'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), ('vs', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('승자는', 'O')]"
460,2013.09.03. 오후 2:34,동탄2신도시에 3억 미만 전용 84㎡ 아파트 선봬,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3억 미만', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
461,2013.09.03. 오후 2:29,GS건설 가을 분양시장 겨냥 서울과 울산서 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
462,2013.09.03. 오후 2:26,대한전문건설협회장에 표재석 현 회장 재선출,"[('대한전문건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('표재석', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재선출', 'O')]"
463,2013.09.03. 오후 2:26,대우건설 부산 대연6구역 주택재개발사업 본계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연6구역 주택재개발사업', 'TERM'), (' ', 'O'), ('본계약', 'O')]"
464,2013.09.03. 오후 2:26,‘강남역 센트럴애비뉴’ 역세권 상가 분양 중,"[('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
465,2013.09.03. 오후 2:23,반도건설 동탄2신도시서 800만원대 선보여종합,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('선보여종합', 'O')]"
466,2013.09.03. 오후 2:20,단독주택의 재발견 유성온천 길목…구도심과 가까운 대전 도안지구,"[('단독주택의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('유성온천', 'LOCATION'), (' ', 'O'), ('길목…구도심과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안지구', 'LOCATION')]"
467,2013.09.03. 오후 2:19,대우건설 2천220억 부산 주택재개발사업 본계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2천220억', 'QUANTITY'), (' ', 'O'), ('부산 주택재개발사업', 'TERM'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
468,2013.09.03. 오후 2:18,분양소식 위례 아이파크,"[('분양소식', 'O'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT')]"
469,2013.09.03. 오후 2:15,울트라건설 ‘광교 경기대역 울트라 참누리’ 분양,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 경기대역 울트라 참누리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
470,2013.09.03. 오후 2:11,LH 청라국제도시 일반상업용지 등 토지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
471,2013.09.03. 오후 2:10,동탄2 반도유보라 아이비파크2.0 최저 분양가 책정,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('2', 'QUANTITY'), ('.0', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O')]"
472,2013.09.03. 오후 2:06,반도건설 분양가 인하 선언 동탄에서 전셋값으로 내집 마련,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
473,2013.09.03. 오후 2:03,코레일 초비상경영체제 선언 근무기강 강화 나섰다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('초비상경영체제', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('근무기강', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나섰다', 'O')]"
474,2013.09.03. 오후 2:00,반도건설 동탄2신도시서 2억원대 아파트 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
475,2013.09.03. 오후 1:53,위례 아이파크 8.28 대책 이후 서울에서 첫 분양 나서,"[('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
476,2013.09.03. 오후 1:50,대우건설 2220억 부산 주택재개발사업 본계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2220억', 'QUANTITY'), (' ', 'O'), ('부산 주택재개발사업', 'TERM'), (' ', 'O'), ('본계약', 'O')]"
477,2013.09.03. 오후 1:23,위례 아이파크 8·28대책 이후 서울서 첫 분양,"[('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('8·28대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
478,2013.09.03. 오후 1:18,LH 공동주택 바닥충격음 저감기술 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('바닥충격음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
479,2013.09.03. 오후 1:14,현대산업개발 위례 아이파크  3.3㎡당 1700만원 중반,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원 중반', 'QUANTITY')]"
480,2013.09.03. 오후 1:11,골프존 아카데미 6개월 이용권 20% 할인,"[('골프존 아카데미', 'ORGANIZATION'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('이용권', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
481,2013.09.03. 오후 1:10,신규 분양 아파트 테라스하우스가 대세,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('테라스하우스가', 'O'), (' ', 'O'), ('대세', 'O')]"
482,2013.09.03. 오후 1:02,반도건설 동탄2신도시 2차 인기몰이,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기몰이', 'O')]"
