,date,headline,keyword
463,2006.08.03. 오후 12:53,판교 6780가구 8월 30일 청약 접수,"[('판교', 'LOCATION'), (' ', 'O'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('8월 30일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
464,2006.08.03. 오후 12:34,판교2차분양궁금증 풀이,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), ('분양궁금증', 'O'), (' ', 'O'), ('풀이', 'O')]"
465,2006.08.03. 오후 12:28,일문일답 권오규 경제부총리,"[('일문일답', 'O'), (' ', 'O'), ('권오규', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION')]"
466,2006.08.03. 오후 12:21,포커스 재건축 세금폭탄 가시화,"[('포커스', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('가시화', 'O')]"
467,2006.08.03. 오후 12:21,재건축 아파트 아 옛날이여,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
468,2006.08.03. 오후 12:00,취득세.등록세 2%로 인하,"[('취득세', 'CIVILIZATION'), ('.', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
469,2006.08.03. 오후 12:00,재개발.재건축 무더기 비리 적발,"[('재개발.재건축', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('적발', 'O')]"
470,2006.08.03. 오전 11:59,서울 성동구 올 6월 지가 상승률 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('올 6월', 'DATE'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
471,2006.08.03. 오전 11:56,거래세 인하..매매 활성화 도움 안돼,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하..매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안돼', 'O')]"
472,2006.08.03. 오전 11:36,거래세인하...부동산경기 부양할까,"[('거래세인하...부동산경기', 'O'), (' ', 'O'), ('부양할까', 'O')]"
473,2006.08.03. 오전 11:33,판교 분양 판교 청약 일문일답,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일문일답', 'O')]"
474,2006.08.03. 오전 11:31,야당  의원 “거래세 인하는 당연한 것”,"[('야당', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하는', 'O'), (' ', 'O'), ('당연한', 'O'), (' ', 'O'), ('것”', 'O')]"
475,2006.08.03. 오전 11:29,거래세인하①세부담 얼마나 줄어드나,"[('거래세', 'CIVILIZATION'), ('인하①세부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
476,2006.08.03. 오전 11:27,서울시 거래세 인하…재정악화 우려,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하…재정악화', 'O'), (' ', 'O'), ('우려', 'O')]"
477,2006.08.03. 오전 11:20,돈암동 자연경관지구 해제…재개발 탄력 전망,"[('돈암동', 'LOCATION'), (' ', 'O'), ('자연경관지구', 'O'), (' ', 'O'), ('해제…재개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('전망', 'O')]"
478,2006.08.03. 오전 11:20,모든 주택 취득세·등록세 2%로 인하,"[('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
479,2006.08.03. 오전 11:08,판교2차헷갈리는 청약날짜 미리 확인해야,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), ('헷갈리는', 'O'), (' ', 'O'), ('청약날짜', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('확인해야', 'O')]"
480,2006.08.03. 오전 11:04,7월 미분양 물량 올들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
481,2006.08.03. 오전 11:02,한라건설 불황기 수퍼 모델하우스 눈길,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('수퍼', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
482,2006.08.03. 오전 11:00,렉서스 RX330 리콜 실시,"[('렉서스', 'ORGANIZATION'), (' ', 'O'), ('RX330', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
483,2006.08.03. 오전 11:00,판교2차6780가구 30일부터 청약 돌입,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
484,2006.08.03. 오전 10:56,내집마련 앞으로 더 어려워 진다,"[('내집마련', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('진다', 'O')]"
485,2006.08.03. 오전 10:55,판교신도시 6780세대 30일부터 청약접수,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('6780세대', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
486,2006.08.03. 오전 10:40,일문일답 이용섭 행정자치부 장관,"[('일문일답', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('행정자치부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
487,2006.08.03. 오전 10:38,국내 최장수 모델하우스 사라지다,"[('국내', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사라지다', 'O')]"
488,2006.08.03. 오전 10:27,인천 청라지구 3개 핵심프로젝트에 민간자본 7조원 투입,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('핵심프로젝트에', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
489,2006.08.03. 오전 10:23,비도시지역은 여전히 ‘재래식 부동산재개’,"[('비도시지역은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘재래식', 'O'), (' ', 'O'), ('부동산재개’', 'O')]"
490,2006.08.03. 오전 10:17,판교 분양 앞두고 분당ㆍ용인 ‘정중동’,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('정중동', 'LOCATION'), ('’', 'O')]"
491,2006.08.03. 오전 10:16,당정 취득·등록세 2%로 인하,"[('당정', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
492,2006.08.03. 오전 10:08,주택 취.등록세 2%로 인하종합,"[('주택', 'O'), (' ', 'O'), ('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하종합', 'O')]"
493,2006.08.03. 오전 10:06,판교신도시 2차분양 6780가구 30일부터 청약접수,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
494,2006.08.03. 오전 10:01,부동산 거래세 2%로 인하,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
495,2006.08.03. 오전 9:59,부동산 거래세 얼마나 줄어드나,"[('부동산', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
496,2006.08.03. 오전 9:57,주택 취－등록세 2%로 내린다2보,"[('주택', 'O'), (' ', 'O'), ('취－', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내린다', 'O'), ('2보', 'QUANTITY')]"
497,2006.08.03. 오전 9:56,행자부 당정취·등록세거래세율이 2%로,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('당정취·등록세', 'CIVILIZATION'), ('거래세율이', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O')]"
498,2006.08.03. 오전 9:56,취·등록세거래세율이 2%로 낮아진다,"[('취·등록세거래', 'CIVILIZATION'), ('세율이', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
499,2006.08.03. 오전 9:53,자금규모 맞춰 알짜 미분양 찾아라,"[('자금규모', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아라', 'O')]"
500,2006.08.03. 오전 9:49,영종도 아파트값 들썩 … 분양도 풍성,"[('영종도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('풍성', 'O')]"
501,2006.08.03. 오전 9:33,인천 청라지구 외자유치 사업자 후보 선정,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
502,2006.08.03. 오전 9:32,인천 청라지구 개발 3개 사업자‥대우.롯데.해원에스티 선정,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('‥', 'O'), ('대우', 'ORGANIZATION'), ('.', 'O'), ('롯데', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('해원에스티', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
503,2006.08.03. 오전 9:28,부동산 거래세 2%로 인하,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
504,2006.08.03. 오전 9:28,부동산 거래세 2%로 인하,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
505,2006.08.03. 오전 9:23,인천 청라지구 3개 컨소시엄 사업자 후보 선정,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
506,2006.08.03. 오전 9:15,주택 취－등록세 2%로 내린다,"[('주택', 'O'), (' ', 'O'), ('취－', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내린다', 'O')]"
507,2006.08.03. 오전 9:09,재개발ㆍ재건축 금품로비 판쳤다종합,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('금품로비', 'O'), (' ', 'O'), ('판쳤다종합', 'O')]"
508,2006.08.03. 오전 8:47,소액투자전원주택지 일부매각 평당 4만8천원,"[('소액투자전원주택지', 'O'), (' ', 'O'), ('일부매각', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4만8천원', 'QUANTITY')]"
509,2006.08.03. 오전 8:45,당정거래세 대폭 인하,"[('당정거래세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
510,2006.08.03. 오전 8:22,주택 거래세 모두 2%로 인하상보,"[('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하상보', 'O')]"
511,2006.08.03. 오전 8:21,모든 주택 취·등록세 2%로 인하상보,"[('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하상보', 'O')]"
512,2006.08.03. 오전 8:20,재건축 세금폭탄 가시화…사업포기 늘 듯,"[('재건축', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('가시화…사업포기', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
513,2006.08.03. 오전 8:06,집값 상승률 올들어 최저,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
514,2006.08.03. 오전 8:06,재건축 조합원 개발부담금법 시행일부터 일 단위 계산,"[('재건축 조합원 개발부담금법', 'CIVILIZATION'), (' ', 'O'), ('시행일부터', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('계산', 'O')]"
515,2006.08.03. 오전 8:02,연립 경매인기 아파트 추월,"[('연립', 'O'), (' ', 'O'), ('경매인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추월', 'O')]"
516,2006.08.03. 오전 7:41,당정 법인·개인 취등록세 모두 2%로 인하,"[('당정', 'O'), (' ', 'O'), ('법인·개인', 'CIVILIZATION'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
517,2006.08.03. 오전 7:39,국민연금 1.2조원으로 부동산 프로젝트금융 참여 추진,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('1.2조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프로젝트금융', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('추진', 'O')]"
518,2006.08.03. 오전 6:02,아파트 재개발 아줌마 부대 무더기 적발,"[('아파트', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아', 'CIVILIZATION'), ('줌마', 'O'), (' ', 'O'), ('부대', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
519,2006.08.03. 오전 6:02,돈암동 자연경관지구 해제,"[('돈암동', 'LOCATION'), (' ', 'O'), ('자연경관지구', 'O'), (' ', 'O'), ('해제', 'O')]"
520,2006.08.03. 오전 6:02,뇌물탑 재개발ㆍ재건축 高분양가 부채질,"[('뇌물탑', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('부채질', 'O')]"
521,2006.08.03. 오전 6:02,재개발ㆍ재건축 비리사범 127명 입건,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('비리사범', 'O'), (' ', 'O'), ('127명', 'QUANTITY'), (' ', 'O'), ('입건', 'O')]"
522,2006.08.03. 오전 6:01,주민들 150여명에 최고 3백만원…돈으로 재개발 시공사 바꿔,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('150여명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3백만원', 'QUANTITY'), ('…돈으로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('바꿔', 'O')]"
523,2006.08.03. 오전 6:00,거래세 인하 내용 발표,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('발표', 'O')]"
524,2006.08.03. 오전 5:31,당정 신규아파트 거래세 인하논의,"[('당정', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하논의', 'O')]"
525,2006.08.03. 오전 4:47,재건축부담금제 내달 25일 시행…개발이익 최고 50% 환수,"[('재건축부담금제', 'CIVILIZATION'), (' ', 'O'), ('내달 25일', 'DATE'), (' ', 'O'), ('시행…개발이익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
526,2006.08.03. 오전 12:31,인천 청라 대우건설 컨소 등 3개 사업자 후보 선정,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
527,2006.08.03. 오전 12:02,인천청라 대우 등 3개 컨 사업자선정상보,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('사업자선정상보', 'O')]"
528,2006.08.04. 오후 6:50,한성 판교에서 희망을 쏘다,"[('한성', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('쏘다', 'O')]"
529,2006.08.04. 오후 6:33,강남 재건축 시가총액 1조 ‘뚝’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
530,2006.08.04. 오후 6:14,신축현장 르포 주택가 소규모 공사장 ‘안전 불감’,"[('신축현장', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('‘안전', 'O'), (' ', 'O'), ('불감’', 'O')]"
531,2006.08.04. 오후 6:09,조감도 전원주택 로얄클래스 분양,"[('조감도', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('로얄클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
532,2006.08.04. 오후 5:53,부동산 취득ㆍ등록세 절세 전략은,"[('부동산', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략은', 'O')]"
533,2006.08.04. 오후 5:48,디벌로퍼 최고과정 모집,"[('디벌로퍼', 'CIVILIZATION'), (' ', 'O'), ('최고과정', 'O'), (' ', 'O'), ('모집', 'O')]"
534,2006.08.04. 오후 5:47,판교 중·대형 모델하우스 미리 둘러보니 …,"[('판교', 'LOCATION'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('둘러보니', 'O'), (' ', 'O'), ('…', 'O')]"
535,2006.08.04. 오후 5:44,강남구 강원 주민 돕기…‘농산물 특별 판매’,"[('강남구', 'LOCATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('돕기…‘농산물', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('판매’', 'O')]"
536,2006.08.04. 오후 5:41,코오롱 하늘채 로고 바꿔,"[('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('바꿔', 'O')]"
537,2006.08.04. 오후 5:27,동아건설 매각 우선협상자 내달초 발표,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('발표', 'O')]"
538,2006.08.04. 오후 5:25,용산공원 서울시건교부 마찰,"[('용산공원', 'LOCATION'), (' ', 'O'), ('서울시건교부', 'ORGANIZATION'), (' ', 'O'), ('마찰', 'O')]"
539,2006.08.04. 오후 5:24,판교 3자녀 특별분양 지방거주자는 안된다,"[('판교', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지방거주자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('안된다', 'O')]"
540,2006.08.04. 오후 5:24,판교 청약 이것만은 확인하세요,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
541,2006.08.04. 오후 5:24,판교 중대형 6780가구 30일 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
542,2006.08.04. 오후 5:11,물먹은 아파트 잘 따져 고치자,"[('물먹은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('고치자', 'O')]"
543,2006.08.04. 오후 5:02,판교 중대형 모델하우스 아파트야 고급빌라야,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('아파트야', 'O'), (' ', 'O'), ('고급빌라야', 'O')]"
544,2006.08.04. 오후 5:02,부동산 세무상담 유주택자 손자에게 주택 증여하면,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('손자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여하면', 'O')]"
545,2006.08.04. 오후 4:36,서울 아파트값 2주째↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), ('↓', 'O')]"
546,2006.08.04. 오후 4:36,강남 4개구 재건축 버블논쟁이후 시가총액 1兆감소,"[('강남', 'LOCATION'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('버블논쟁이후', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), ('감소', 'O')]"
547,2006.08.04. 오후 4:36,가점제 불이익 피하자 청약저축통장 가입 급증,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('청약저축통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증', 'O')]"
548,2006.08.04. 오후 4:22,입주아파트에 때아닌 입주연기亂,"[('입주아파트에', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('입주연기亂', 'O')]"
549,2006.08.04. 오후 4:19,엠코 소년소녀가정 주거확보 지원,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('소년소녀가정', 'O'), (' ', 'O'), ('주거확보', 'O'), (' ', 'O'), ('지원', 'O')]"
550,2006.08.04. 오후 4:02,MK 추천매물 당진 4층상가 10억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('4층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('10억5000만원', 'QUANTITY')]"
551,2006.08.04. 오후 3:46,서울시 ‘창의 서울 한마음 연찬회’ 개최,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('창의 서울 한마음 연찬회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
552,2006.08.04. 오후 2:08,타워팰리스 최대 2억↓… 40평형대 15억 매물도,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('40평형대', 'QUANTITY'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('매물도', 'O')]"
553,2006.08.04. 오후 1:53,건설근로자ㆍ분양대행사 몰락위기울고 싶어라,"[('건설근로자', 'CIVILIZATION'), ('ㆍ분양대행사', 'O'), (' ', 'O'), ('몰락위기울고', 'O'), (' ', 'O'), ('싶어라', 'O')]"
554,2006.08.04. 오후 1:53,강남재건축 시가총액 1兆감소,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), ('감소', 'O')]"
555,2006.08.04. 오후 1:53,부동산 풍향계부동산 거래도 휴가중,"[('부동산', 'O'), (' ', 'O'), ('풍향계부동산', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('휴가중', 'O')]"
556,2006.08.04. 오후 1:53,금요 해외부동산美낡은주택 23채 구입 아파트 지어 분양 해볼만,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산美낡은주택', 'O'), (' ', 'O'), ('23채', 'QUANTITY'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('해볼만', 'O')]"
557,2006.08.04. 오후 1:53,무안기업도시 투자설명회,"[('무안기업도시 투자설명회', 'EVENT')]"
558,2006.08.04. 오후 1:53,상업지 1공구조망 4공구 인기,"[('상업지', 'O'), (' ', 'O'), ('1공구', 'QUANTITY'), ('조망', 'O'), (' ', 'O'), ('4공구', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
559,2006.08.04. 오후 1:53,‘판교분양ㆍ거래세인하’시장 반응 시큰둥,"[('‘', 'O'), ('판교', 'LOCATION'), ('분양ㆍ', 'O'), ('거래세', 'CIVILIZATION'), ('인하’시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
560,2006.08.04. 오후 1:08,판교 2차 중대형 경쟁률 67대1 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('67대1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
