,date,headline,keyword
411,2017.02.01. 오후 5:30,쉐어하우스 전문 포털 ‘컴앤스테이’ LG전자 가전 프로모션 ,"[('쉐어하우스', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('‘', 'O'), ('컴앤스테이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('가전', 'O'), (' ', 'O'), ('프로모션', 'O')]"
412,2017.02.01. 오후 5:29,포스코건설 제주기지 저장탱크 공사 수주,"[('포스코건설 제주기지', 'ORGANIZATION'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2017.02.01. 오후 5:28,사진 인도에 삼성물산 2호 마을 준공,"[('사진', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('준공', 'O')]"
414,2017.02.01. 오후 5:21,살기좋은 아파트 강서구 화곡푸르지오…인근 마곡지구 개발로 기대,"[('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), ('…인근', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('기대', 'O')]"
415,2017.02.01. 오후 5:17,표준 단독주택 가격13억 짜리 역삼동 주택 보유세 38만원 더 낸다,"[('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), ('13억 짜리', 'QUANTITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('38만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
416,2017.02.01. 오후 5:16,SRT에 삼성공장 가동.. 평택 분양 시장 꿈틀,"[('SRT', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('삼성공장', 'ARTIFACT'), (' ', 'O'), ('가동..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
417,2017.02.01. 오후 5:16,코레일 탄자니아 철도건설 우선협상대상자 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
418,2017.02.01. 오후 5:15,현대산업개발 4Q 영업익 1283억원…전년比 13.2%↓종합,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1283억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), ('↓종합', 'O')]"
419,2017.02.01. 오후 5:15,도심 속 산·호수 품은 자연친화 단지 인기,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('산·호수', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('자연친화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
420,2017.02.01. 오후 5:15,삼성물산 인도서 2호 마을 준공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('준공', 'O')]"
421,2017.02.01. 오후 5:15,한화건설 부산 연지 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
422,2017.02.01. 오후 5:15,현대PCE 대표이사 부사장에 박창진씨,"[('현대PCE', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박창진', 'PERSON'), ('씨', 'O')]"
423,2017.02.01. 오후 5:14,울산 금강펜테리움 그린테라스 분양,"[('울산', 'CITY'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
424,2017.02.01. 오후 5:14,부산 센텀리버 SK뷰 입주 시작,"[('부산', 'CITY'), (' ', 'O'), ('센텀리버 SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
425,2017.02.01. 오후 5:14,위례 엘포트 한라비발디 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('엘포트 한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
426,2017.02.01. 오후 5:10,한라 세라지오CC 무기명 골프 회원권 다양한 혜택,"[('한라 세라지오CC', 'ARTIFACT'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O')]"
427,2017.02.01. 오후 5:09,현대산업 작년 영업익 5172억 사상최대…주택사업 호조상보,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5172억', 'QUANTITY'), (' ', 'O'), ('사상최대…주택사업', 'O'), (' ', 'O'), ('호조상보', 'O')]"
428,2017.02.01. 오후 5:05, 전국 표준단독주택 공시가격 4.75% 상승 ,"[('전국', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.75%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
429,2017.02.01. 오후 5:03,현대산업개발 4Q 영업익 1283억원…전년比 13.2%↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1283억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), ('↓', 'O')]"
430,2017.02.01. 오후 4:54,단독주택 공시가 4.75% ↑.. 6억 이상 집 보유세 부담 커진다,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4.75%', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), (' ', 'O'), ('6억 이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
431,2017.02.01. 오후 4:47,미분양 줄어든 경기도 1년 사이 1만2000가구↓,"[('미분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('1년 사이', 'DATE'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), ('↓', 'O')]"
432,2017.02.01. 오후 4:41,개강 앞두고 치열한 하숙생 잡기,"[('개강', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('하', 'CIVILIZATION'), ('숙생', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O')]"
433,2017.02.01. 오후 4:35,상반기 조정대상지역서 2만8000가구 분양 청약시 주의점은,"[('상반기', 'DATE'), (' ', 'O'), ('조정대상지역서', 'O'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('주의점은', 'O')]"
434,2017.02.01. 오후 4:34,현대산업개발 지난해 영업익 5172억…전년比 32.8%↑1보,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5172억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
435,2017.02.01. 오후 4:32,기자의눈서울 1000만 인구 회복 요원한 이유,"[('기자', 'OCCUPATION'), ('의눈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1000만', 'QUANTITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('요원한', 'O'), (' ', 'O'), ('이유', 'O')]"
436,2017.02.01. 오후 4:31,단독주택 공시가격 상승 보유세 얼마나 늘까,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘까', 'O')]"
437,2017.02.01. 오후 4:31,개강 앞둔 대학가,"[('개강', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학가', 'O')]"
438,2017.02.01. 오후 4:29,2만 가구 분양 봇물…황금 단지를 찾아라 ,"[('2만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…황금', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
439,2017.02.01. 오후 4:29,평내호평역 오네뜨 센트럴 오는 3일 모델하우스 오픈,"[('평내호평역', 'LOCATION'), (' ', 'O'), ('오네뜨 센트럴', 'ARTIFACT'), (' ', 'O'), ('오는 3일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
440,2017.02.01. 오후 4:28,한화건설 3월 부산 연지 꿈에그린 1113가구 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1113가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
441,2017.02.01. 오후 4:28,2월 수도권 분양 설 연휴 끝나자마자 6900가구 쏟아져…미아·삼송·송도지구 관심,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('끝나자마자', 'O'), (' ', 'O'), ('6900가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('미아', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
442,2017.02.01. 오후 4:26,개강 앞둔 대학가 방구하기,"[('개강', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('방구하기', 'O')]"
443,2017.02.01. 오후 4:26,2월 수도권 분양 위례·미사·안산…알짜 지역 오피스텔 분양 채비,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('…알짜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('채비', 'O')]"
444,2017.02.01. 오후 4:25,대학가 방구하기 전쟁,"[('대학가', 'O'), (' ', 'O'), ('방구하기', 'O'), (' ', 'O'), ('전쟁', 'O')]"
445,2017.02.01. 오후 4:24,개강 앞두고 방 구하는 학생,"[('개강', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('구하는', 'O'), (' ', 'O'), ('학생', 'OCCUPATION')]"
446,2017.02.01. 오후 4:24,2월 지방 분양 부산 명지국제신도시·울산 송정지구…지방 1만3600여가구 공급,"[('2월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), ('…지방', 'O'), (' ', 'O'), ('1만3600여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
447,2017.02.01. 오후 4:21,개발호재에도 멘붕 온 삼성동 상권…매출 반토막에 폐업 속출,"[('개발호재에도', 'O'), (' ', 'O'), ('멘붕', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상권…매출', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
448,2017.02.01. 오후 4:21,2월 지방 분양 부동산을 상속이나 증여로 취득했다면 실거래가 아닌 시가표준액으로 취득세 가능,"[('2월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('상속이나', 'O'), (' ', 'O'), ('증여로', 'O'), (' ', 'O'), ('취득했다면', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('시가표준액으로', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O')]"
449,2017.02.01. 오후 4:20,다가온 개강… 치열한 하숙생 잡기,"[('다가온', 'O'), (' ', 'O'), ('개강…', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('하숙생', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O')]"
450,2017.02.01. 오후 4:20,신학기 대학가 하숙생 구합니다,"[('신학기', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('하숙생', 'CIVILIZATION'), (' ', 'O'), ('구합니다', 'O')]"
451,2017.02.01. 오후 4:20,2월 지방 분양 용산구 주택 거래량 보광·이태원·한남동 순,"[('2월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('보광', 'LOCATION'), ('·', 'O'), ('이태원', 'LOCATION'), ('·', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
452,2017.02.01. 오후 4:17,인터뷰 용산 4구역은 서울의 맨해튼…아파트·공원 어우러진 명소 될 것,"[('인터뷰', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('…아파트·공원', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
453,2017.02.01. 오후 4:16,정충진 변호사의 실전 경매 34 난이도 높은 선순위 가등기라도 내막 철저히 파고들면 고수익 가능,"[('정충진', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('34', 'QUANTITY'), (' ', 'O'), ('난이도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('선순위', 'O'), (' ', 'O'), ('가등기라도', 'O'), (' ', 'O'), ('내막', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('파고들면', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('가능', 'O')]"
454,2017.02.01. 오후 4:13,구로 월드메르디앙 뛰어난 교통ㆍ교육환경 갖춰,"[('구로', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교통ㆍ교육환경', 'O'), (' ', 'O'), ('갖춰', 'O')]"
455,2017.02.01. 오후 4:12,정용선 신임 리츠협회장 리츠는 저금리·고령화 시대 투자 대안,"[('정용선', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('리츠협회장', 'CIVILIZATION'), (' ', 'O'), ('리츠는', 'O'), (' ', 'O'), ('저금리·고령화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대안', 'O')]"
456,2017.02.01. 오후 4:09,정용선 신임 한국리츠협회장 “리츠 대중화가 목표”,"[('정용선', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국리츠협회장', 'CIVILIZATION'), (' ', 'O'), ('“리츠', 'O'), (' ', 'O'), ('대중화가', 'O'), (' ', 'O'), ('목표”', 'O')]"
457,2017.02.01. 오후 4:08,표준단독주택 상승률 5년만에 최대 4.75%↑.. 보유세 부담 늘어난다,"[('표준단독주택', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4.75%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
458,2017.02.01. 오후 4:08,‘시흥은계5블록 한양수자인’ 단지 내 상가.. 임대수익과 미래가치 동시에 노려,"[('‘', 'O'), ('시흥은계5블록', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('임대수익과', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('노려', 'O')]"
459,2017.02.01. 오후 4:05,충북 단독주택 평균가 6천700여만원…전년比 3.08%↑,"[('충북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('6천700여만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.08%', 'QUANTITY'), ('↑', 'O')]"
460,2017.02.01. 오후 4:00,올해 부동산보유세 5% 정도 오를 듯,"[('올해', 'DATE'), (' ', 'O'), ('부동산보유세', 'CIVILIZATION'), (' ', 'O'), ('5% 정도', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
461,2017.02.01. 오후 4:00,쌍용건설 신입사원 자동차보다 집 사고 싶다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('싶다', 'O')]"
462,2017.02.01. 오후 3:56,경기도 올해 햇살하우징 340가구 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('햇살하우징', 'TERM'), (' ', 'O'), ('340가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
463,2017.02.01. 오후 3:56,SK건설 부산 센텀리버 SK뷰 입주 시작,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀리버 SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
464,2017.02.01. 오후 3:55,부산시 마블 영화 블랙팬서 촬영 유치,"[('부산시', 'CITY'), (' ', 'O'), ('마블', 'ORGANIZATION'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('블랙팬서', 'ARTIFACT'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('유치', 'O')]"
465,2017.02.01. 오후 3:55,LX 탄자니아 등에 측량장비 무상 기증,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('측량장비', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('기증', 'O')]"
466,2017.02.01. 오후 3:54,두달 남은 파라다이스시티 개장 e편한세상 영종하늘도시2차 주목,"[('두달', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('파라다이스시티', 'LOCATION'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
467,2017.02.01. 오후 3:43,부산항만공사 셋방살이 13년 만에 새 사옥 개소식,"[('부산항만공사', 'ORGANIZATION'), (' ', 'O'), ('셋', 'QUANTITY'), ('방살이', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('개소식', 'O')]"
468,2017.02.01. 오후 3:41,위례 엘포트 한라비발디 이달 초 분양… 우수한 주거환경 눈길,"[('위례', 'LOCATION'), (' ', 'O'), ('엘포트 한라비발디', 'ARTIFACT'), (' ', 'O'), ('이달 초', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('눈길', 'O')]"
469,2017.02.01. 오후 3:35,아파트보다 뜨거운 단독주택,"[('아파트보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('단독주택', 'O')]"
470,2017.02.01. 오후 3:31,SK건설 부산 센텀리버 SK뷰 입주 시작,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀리버 SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
471,2017.02.01. 오후 3:30,재테크 풍향계 노후대책 블루칩 상가 투자의 노하우,"[('재테크', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('노하우', 'O')]"
472,2017.02.01. 오후 3:16,잇따른 서울시 재건축 심의 통과...압구정 미성1차아파트 최근 전세거래가는,"[('잇따른', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과...', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('미성1차아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세거래가는', 'O')]"
473,2017.02.01. 오후 3:15,정용선 리츠협회장 저금리·고령화 시대 리츠 상장 요건 완화돼야,"[('정용선', 'PERSON'), (' ', 'O'), ('리츠협회장', 'CIVILIZATION'), (' ', 'O'), ('저금리·고령화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화돼야', 'O')]"
474,2017.02.01. 오후 3:13,단독주택 공시가격 상승률 제주도 최고…전국 평균 4.75% 올라,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('최고…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.75%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
475,2017.02.01. 오후 3:09,청약 조정대상지역 상반기 2만8000가구 분양,"[('청약', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
476,2017.02.01. 오후 3:05,코레일 630억규모 탄자니아 철도건설 감리 사업 우선협상대상자 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('630억규모', 'QUANTITY'), (' ', 'O'), ('탄자니아 철도건설 감리 사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
477,2017.02.01. 오후 2:54,현대산업개발 현대PCE 대표이사에 박창진 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('현대PCE', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창진', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
478,2017.02.01. 오후 2:53,신입사원 10명 중 6명 집 장만 가장 하고 싶다,"[('신입사원', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶다', 'O')]"
479,2017.02.01. 오후 2:51,아파트값 위축에도 주요 학군 지역 전월세 거래 활발,"[('아파트값', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
