,date,headline,keyword
388,2013.08.06. 오후 3:26,황해경제구역 현덕지구 내달말까지 개발 여부 결정,"[('황해경제구역', 'LOCATION'), (' ', 'O'), ('현덕지구', 'LOCATION'), (' ', 'O'), ('내달말까지', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
389,2013.08.06. 오후 3:20,포스코건설 ‘기흥 더샵 프라임뷰’ 점등식 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점등식', 'O'), (' ', 'O'), ('가져', 'O')]"
390,2013.08.06. 오후 3:16,사당역에 서울 최대 규모 광역버스승차대 설치,"[('사당역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광역버스승차대', 'O'), (' ', 'O'), ('설치', 'O')]"
391,2013.08.06. 오후 3:00,대림산업 국내 최초로 냉난방 자립형 공동주택 시공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('시공', 'O')]"
392,2013.08.06. 오후 2:56,상반기 건설공사 수주액 28.6% 감소…민간부문 39% 줄어,"[('상반기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('28.6%', 'QUANTITY'), (' ', 'O'), ('감소…민간부문', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
393,2013.08.06. 오후 2:51,상반기 국내건설공사 수주액 29% 급감..11개월째↓,"[('상반기', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('급감..', 'O'), ('11개월째', 'DATE'), ('↓', 'O')]"
394,2013.08.06. 오후 2:34,미슐랭 3스타 쉐프가 만드는 음식의 향연,"[('미슐랭', 'ORGANIZATION'), (' ', 'O'), ('3스타', 'QUANTITY'), (' ', 'O'), ('쉐프', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('음식의', 'O'), (' ', 'O'), ('향연', 'O')]"
395,2013.08.06. 오후 2:15,재개발·재건축 서면결의서 전면 공개,"[('재개발·재건축', 'O'), (' ', 'O'), ('서면결의서', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('공개', 'O')]"
396,2013.08.06. 오후 2:15,신도시 착한 분양가 오피스텔 투자해볼까,"[('신도시', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
397,2013.08.06. 오후 2:11,올해 상반기 국내건설수주액 11개월 연속 감소,"[('올해 상반기', 'DATE'), (' ', 'O'), ('국내건설수주액', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
398,2013.08.06. 오후 2:09,대명리조트 “특별분양” 여름 성수기 예약가능,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('“특별분양”', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('예약가능', 'O')]"
399,2013.08.06. 오후 1:54,상반기 국내 건설공사 수주액 28.6% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('28.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
400,2013.08.06. 오후 1:28,국내 건설 수주액 11개월 연속 감소…‘건설형 불황’ 우려,"[('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…‘건설형', 'O'), (' ', 'O'), ('불황’', 'O'), (' ', 'O'), ('우려', 'O')]"
401,2013.08.06. 오후 1:10,한국 엔지니어링업계 약진,"[('한국', 'COUNTRY'), (' ', 'O'), ('엔지니어링업계', 'O'), (' ', 'O'), ('약진', 'O')]"
402,2013.08.06. 오후 12:31,마포역 도보 5분. 한강조망권 도시형생활주택 회사분 특별분양,"[('마포역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('.', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('회사분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
403,2013.08.06. 오후 12:25,포스코건설 기흥 더샵 프라임뷰 점등 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('행사', 'O')]"
404,2013.08.06. 오후 12:01,제주도 “6성급 호텔수준 오피스텔” 특별분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
405,2013.08.06. 오전 11:53,신분당선우남퍼스트빌저렴한 명품아파트 선착순 분양,"[('신분당선우남퍼스트빌', 'ARTIFACT'), ('저렴한', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
406,2013.08.06. 오전 11:50,상반기 국내건설 수주액 30% 급감,"[('상반기', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
407,2013.08.06. 오전 11:48,상반기 국내건설 수주액 급감,"[('상반기', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('급감', 'O')]"
408,2013.08.06. 오전 11:45,올해 수도권 전셋값 상승률…1위 지역 이천…5.85%↑,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('…', 'O'), ('5.85%', 'QUANTITY'), ('↑', 'O')]"
409,2013.08.06. 오전 11:45,이스타항공 日·中 국제선 동계노선 예약 시작,"[('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('동계', 'DATE'), ('노선', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('시작', 'O')]"
410,2013.08.06. 오전 11:38,신도시 오피스텔 ‘착한분양가’에 눈길,"[('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘착한분양가’에', 'O'), (' ', 'O'), ('눈길', 'O')]"
411,2013.08.06. 오전 11:36,현대건설인재개발원하반기 하이테크 양성과정 교육생 모집,"[('현대건설인재개발원', 'ORGANIZATION'), ('하반기', 'DATE'), (' ', 'O'), ('하이테크', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
412,2013.08.06. 오전 11:35,응축기 등 환경오염방지분야 29개 품목 관세감면 제외,"[('응축기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('환경오염방지분야', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('관세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('제외', 'O')]"
413,2013.08.06. 오전 11:34,줌인 리더스클럽 해외시장 개척 · 신제품 개발…글로벌 헬스케어 기업 도약,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('개발…글로벌', 'O'), (' ', 'O'), ('헬스케어', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('도약', 'O')]"
414,2013.08.06. 오전 11:33,현오석 세액공제 전환해 확보된 세수로 저소득층 지원,"[('현오석', 'PERSON'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('전환해', 'O'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('세수로', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('지원', 'O')]"
415,2013.08.06. 오전 11:28,기숙학원 너마저…“경영난 겪으며 경매로 나와”,"[('기숙학원', 'O'), (' ', 'O'), ('너마저…“경영난', 'O'), (' ', 'O'), ('겪으며', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와”', 'O')]"
416,2013.08.06. 오전 11:28,MK분양 6천만 원에 3채 외국인 단기 렌탈하우스가 대세,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('6천만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('렌탈하우스가', 'O'), (' ', 'O'), ('대세', 'O')]"
417,2013.08.06. 오전 11:25,구리 인창뉴타운 E구역 매몰비 11억 경기도내 첫 청구,"[('구리', 'CITY'), (' ', 'O'), ('인창뉴타운', 'LOCATION'), (' ', 'O'), ('E구역', 'QUANTITY'), (' ', 'O'), ('매몰비', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청구', 'O')]"
418,2013.08.06. 오전 11:25,“목욕하러 이사 간다”,"[('“목욕하러', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('간다”', 'O')]"
419,2013.08.06. 오전 11:24,현대건설인재개발원 하이테크 양성과정 교육생 모집,"[('현대건설인재개발원', 'ORGANIZATION'), (' ', 'O'), ('하이테크', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
420,2013.08.06. 오전 11:24,내달 입주 ‘기흥 더샵 프라임뷰’ 점등식 개최,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점등식', 'O'), (' ', 'O'), ('개최', 'O')]"
421,2013.08.06. 오전 11:23,밀려오는 日 임대관리업체 국내 주택시장 눈독,"[('밀려오는', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('임대관리업체', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('눈독', 'O')]"
422,2013.08.06. 오전 11:23,강남3구 경매 낙찰가율 급락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('급락', 'O')]"
423,2013.08.06. 오전 11:22,포스코건설 기흥 더샵 프라임뷰 점등식…내달 입주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), (' ', 'O'), ('점등식…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
424,2013.08.06. 오전 11:22,서울 강남구 아파트 평균 매매가 10억대 무너져..금천 노원 등은 2억원대로,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('무너져..', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), ('로', 'O')]"
425,2013.08.06. 오전 11:20,버블세븐 경매시장서 강남 3구 부진 ‘뚜렷’,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('‘뚜렷’', 'O')]"
426,2013.08.06. 오전 11:20,코레일 남도해양관광열차 9월 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('남도해양관광열차', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('운행', 'O')]"
427,2013.08.06. 오전 11:19,상반기 건설수주 작년보다 30% 줄어,"[('상반기', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
428,2013.08.06. 오전 11:16,대림산업 냉난방에너지 제로 첫 공동주택 가시화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('냉난방에너지', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가시화', 'O')]"
429,2013.08.06. 오전 11:15,불 밝힌 아파트…포스코건설 ‘기흥 더샵 프라임뷰’ 선착순 분양,"[('불', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('아파트…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
430,2013.08.06. 오전 11:15,상업용 건축물 거래량 늘었지만…활성화 아직,"[('상업용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘었지만…활성화', 'O'), (' ', 'O'), ('아직', 'O')]"
431,2013.08.06. 오전 11:15,새창고개·연남동에 숲길 만들어진다,"[('새창고개', 'LOCATION'), ('·', 'O'), ('연남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('숲길', 'O'), (' ', 'O'), ('만들어진다', 'O')]"
432,2013.08.06. 오전 11:14,현대건설 ‘HiTech 양성과정 교육생’모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘HiTech', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), ('’모집', 'O')]"
433,2013.08.06. 오전 11:14,SK건설 고객자문단 5기 발족,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
434,2013.08.06. 오전 11:12,강남 3구 낙찰가율 추락,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('추락', 'O')]"
435,2013.08.06. 오전 11:08,SK건설 고객자문단 5기 발족,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
436,2013.08.06. 오전 11:08,‘절반 철근’ 아파트 안전진단 다 나오기도 전에 승인,"[('‘', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('철근', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('나오기도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('승인', 'O')]"
437,2013.08.06. 오전 11:08,대림산업 에너지 제로 주택 국내 최초 상용화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지 제로', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('상용화', 'O')]"
438,2013.08.06. 오전 11:06,대림 냉 · 난방비 ‘0’ 꿈의 주택 첫삽,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('냉', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫삽', 'O')]"
439,2013.08.06. 오전 11:05,금천·노원·도봉 아파트값 2억원대로 하락,"[('금천', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
440,2013.08.06. 오전 11:03,현대건설 하이테크 양성과정 교육생 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하이테크', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
441,2013.08.06. 오전 11:02,LH 수원세류 2097세대 주민 우선공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원세류', 'LOCATION'), (' ', 'O'), ('2097세대', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
442,2013.08.06. 오전 11:01,일본식 목조주택 뜬다 ‘스테키 홈’ 용인 고기동 13채 시공,"[('일본식', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('‘', 'O'), ('스테키 홈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고기동', 'LOCATION'), (' ', 'O'), ('13채', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
443,2013.08.06. 오전 11:01,미군 기지이전 최대수혜 오피스텔 뜬다.,"[('미군 기지', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
444,2013.08.06. 오전 10:59,LH 수원세류 공공분양 2097가구 지구주민 우선공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원세류', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('2097가구', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
445,2013.08.06. 오전 10:53,대우건설 임직원 자녀 초대해 1박2일 행사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초대해', 'O'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
446,2013.08.06. 오전 10:52,강남아파트값 10억대 붕괴…전세는 2200만원 올라,"[('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('붕괴…전세는', 'O'), (' ', 'O'), ('2200만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
447,2013.08.06. 오전 10:52,서초구 서울서 유일하게 10억대 평균 아파트값 유지,"[('서초구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('유지', 'O')]"
448,2013.08.06. 오전 10:47,서승환 국토 장관 서민주택금융재단 서민위한 주택금융 브레인,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서민주택금융재단', 'ORGANIZATION'), (' ', 'O'), ('서민위한', 'O'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('브레인', 'O')]"
449,2013.08.06. 오전 10:45,대우건설 임직원 자녀 꿈나무 초대행사 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('꿈나무 초대행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('개최', 'O')]"
450,2013.08.06. 오전 10:44,1000억 혈세 외국인 전용임대 결국 시민품으로,"[('1000억', 'QUANTITY'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용임대', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('품으로', 'O')]"
451,2013.08.06. 오전 10:37,게시판 코바코 장애인 초청 캠프 개최,"[('게시판', 'O'), (' ', 'O'), ('코바코 장애인 초청 캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
452,2013.08.06. 오전 10:34,미국 중산층이 경제 가장 낙관씨티銀,"[('미국', 'COUNTRY'), (' ', 'O'), ('중산층이', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낙관씨티銀', 'O')]"
453,2013.08.06. 오전 10:32,대우건설 임직원 자녀 초대 ‘꿈나무 행사’ 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈나무 행사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
454,2013.08.06. 오전 10:32,SK건설 생활속 아이디어 아파트 적용 고객자문단 발족,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('생활속', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('고', 'CIVILIZATION'), ('객자문단', 'O'), (' ', 'O'), ('발족', 'O')]"
455,2013.08.06. 오전 10:29,SK건설 최고 80억짜리 ‘산운 아펠바움’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('80억짜리', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('산운 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
456,2013.08.06. 오전 10:24,LH 수원세류 공공분양 2097가구 지구주민 우선공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원세류', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('2097가구', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
457,2013.08.06. 오전 10:24,대우건설 임직원 자녀 초청 꿈나무 행사 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('꿈나무', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
458,2013.08.06. 오전 10:21,코레일 공익신고자 보호 익명보장 신고시스템 도입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공익신고자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('익명보장', 'O'), (' ', 'O'), ('신고시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
459,2013.08.06. 오전 10:20,아빠 회사 너무 멋져요…대우건설 임직원 자녀 초대 개최,"[('아빠', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('멋져요…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('개최', 'O')]"
460,2013.08.06. 오전 10:17,코레일 남도해양관광열차 S트레인 9월부터 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('남도해양관광열차', 'ARTIFACT'), (' ', 'O'), ('S트레인', 'ARTIFACT'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
