,date,headline,keyword
430,2012.10.05. 오후 3:24,정부 세종시 예산 삭감…정상 건설 차질 우려,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('삭감…정상', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
431,2012.10.05. 오후 3:15,인천 쇼핑지도 바뀐다…최대 복합쇼핑몰 스퀘어 원 개장,"[('인천', 'CITY'), (' ', 'O'), ('쇼핑지도', 'O'), (' ', 'O'), ('바뀐다…최대', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('스퀘어 원', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
432,2012.10.05. 오후 3:05,동탄 폴라리스 착한가격 알짜오피스텔 찾아라,"[('동탄', 'LOCATION'), (' ', 'O'), ('폴라리스', 'ORGANIZATION'), (' ', 'O'), ('착한가격', 'O'), (' ', 'O'), ('알짜오피스텔', 'O'), (' ', 'O'), ('찾아라', 'O')]"
433,2012.10.05. 오후 3:03,현대건설 2018년까지 온실가스 30% 감축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
434,2012.10.05. 오후 2:57,부산 최근 5년간 전셋값 상승률 전국 최고,"[('부산', 'CITY'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
435,2012.10.05. 오후 2:46,SH공사 조직개편 채무감축·임대확대에 방점,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('채무감축·임대확대에', 'O'), (' ', 'O'), ('방점', 'O')]"
436,2012.10.05. 오후 2:40,롯데건설 인천 송도캠퍼스타운 1230가구 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도캠퍼스타운', 'ARTIFACT'), (' ', 'O'), ('1230가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
437,2012.10.05. 오후 2:36,인천공항고속도로 통행료 1조원 손실보전,"[('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('손실보전', 'O')]"
438,2012.10.05. 오후 2:32,신세계건설 대림역 오피스텔 ‘로제리움’ 2차 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('로제리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
439,2012.10.05. 오후 2:31,정부부처 이전 시작된 세종시…민간 유치실적 0,"[('정부', 'ORGANIZATION'), ('부처', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…민간', 'O'), (' ', 'O'), ('유치실적', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
440,2012.10.05. 오후 2:16,2012국감야권 4대강 의혹투성이 국토부 집중포화,"[('2012', 'DATE'), ('국감야권', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의혹투성이', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('집중포화', 'O')]"
441,2012.10.05. 오후 2:12,경남기업 베트남·스리랑카 도로공사 잇따라 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
442,2012.10.05. 오후 2:11,현대건설 탄소경영 전략 지속가능 보고서에 담아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('보고서에', 'O'), (' ', 'O'), ('담아', 'O')]"
443,2012.10.05. 오후 2:08,매경 ‘내땅으로 무엇을 할까’ 6기 개발교육과정 개설,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내땅으로 무엇을 할', 'ARTIFACT'), ('까’', 'O'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('개발교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
444,2012.10.05. 오후 2:06,취득세 깎아주니..집값 올리네,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('깎아주니..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리네', 'O')]"
445,2012.10.05. 오후 1:57,매매·전세가 변동률 제로.. 추석연휴 영향,"[('매매·전세가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로..', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('영향', 'O')]"
446,2012.10.05. 오후 1:53,현대건설 탄소경영 전략  처음으로 지속가능보고서에 담아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('지속가능보고서에', 'O'), (' ', 'O'), ('담아', 'O')]"
447,2012.10.05. 오후 1:46,현대건설 2018년까지 온실가스 30% 감축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
448,2012.10.05. 오후 1:39,경남기업 베트남 ·스리랑카 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('·', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
449,2012.10.05. 오후 1:38,경남기업 베트남·스리랑카서 900억원 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
450,2012.10.05. 오후 1:33,매일경제 2013 수익형 부동산 투자비법 시리즈 특강,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('특강', 'O')]"
451,2012.10.05. 오후 1:15,LH 창의적인 아이디어 구합니다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창의적인', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('구합니다', 'O')]"
452,2012.10.05. 오후 1:11,총분양가 8천만 서울최저가 오피스텔 현대썬앤빌 청약열풍,"[('총분양가', 'O'), (' ', 'O'), ('8천만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('청약열풍', 'O')]"
453,2012.10.05. 오후 1:10,전월세 줬던 미분양주택 양도세 혜택 못받아 비명,"[('전월세', 'O'), (' ', 'O'), ('줬던', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받아', 'O'), (' ', 'O'), ('비명', 'O')]"
454,2012.10.05. 오후 12:57,분양정보제주6성급호텔 최초 등기분양 마감임박,"[('분양정보', 'O'), ('제주6성급', 'ORGANIZATION'), ('호텔', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('등기분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
455,2012.10.05. 오후 12:53,분양정보서귀포 ‘디아일랜드 블루’ 오피스텔 선착순분양,"[('분양정보', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
456,2012.10.05. 오전 11:56,장용동 대기자의 파워부동산 주택가격 흐름을 보면 틈새투자가 보인다.,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('틈새투자가', 'O'), (' ', 'O'), ('보인다.', 'O')]"
457,2012.10.05. 오전 11:49,국감 수공 내년 수도요금 3% 인상 추진 검토,"[('국감', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도요금', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('검토', 'O')]"
458,2012.10.05. 오전 11:49,국감 4대강 사업 마무리 전 1152명 포상,"[('국감', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('1152명', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
459,2012.10.05. 오전 11:41,2012국감이노근 의원 문재인·안철수 부동산 의혹 추궁,"[('2012', 'DATE'), ('국감', 'EVENT'), ('이노근', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('문재인', 'PERSON'), ('·', 'O'), ('안철수', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('추궁', 'O')]"
460,2012.10.05. 오전 11:30,국감 국토부 제주 신공항 건설 검토,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('검토', 'O')]"
461,2012.10.05. 오전 11:29,국감4대강 사업 불필요한 턴키발주로 국고손실,"[('국감', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('턴키발주로', 'O'), (' ', 'O'), ('국고손실', 'O')]"
462,2012.10.05. 오전 11:25,아산시 용화지구 상가주택 8억3000만원,"[('아산시', 'CITY'), (' ', 'O'), ('용화지구', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('8억3000만원', 'QUANTITY')]"
463,2012.10.05. 오전 11:23,청라국제도시 주운수로 통수,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('주운수로', 'O'), (' ', 'O'), ('통수', 'O')]"
464,2012.10.05. 오전 11:21,정부 민자 인천공항고속도로에 1조원 퍼줬다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('인천공항고속도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('퍼줬다', 'O')]"
465,2012.10.05. 오전 11:06,국감 정부 개인 사유지 무단 점유‥2조3천억원 규모,"[('국감', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('점유‥', 'O'), ('2조3천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
466,2012.10.05. 오전 11:06,국감 도로공사 등 신청사 호화사옥 납득 어렵다,"[('국감', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('호화사옥', 'O'), (' ', 'O'), ('납득', 'O'), (' ', 'O'), ('어렵다', 'O')]"
467,2012.10.05. 오전 11:03,LH 오산세교 A7블록 국민임대 822가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('A7블록', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('822가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
468,2012.10.05. 오전 10:59,4대강 골재판매 국고수익 0원,"[('4대강', 'LOCATION'), (' ', 'O'), ('골재판매', 'O'), (' ', 'O'), ('국고수익', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
469,2012.10.05. 오전 10:57,親水도시 상징 청라국제도시 주운수로 통수,"[('親水도시', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('주운수로', 'ARTIFACT'), (' ', 'O'), ('통수', 'O')]"
470,2012.10.05. 오전 10:56,GS건설 19개월째 건설사 취업인기 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('19개월째', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
471,2012.10.05. 오전 10:54,2012 국감4대강 문화관 개방비 105억 펑펑,"[('2012', 'DATE'), (' ', 'O'), ('국감', 'EVENT'), ('4대강 문화관', 'ARTIFACT'), (' ', 'O'), ('개방비', 'O'), (' ', 'O'), ('105억', 'QUANTITY'), (' ', 'O'), ('펑펑', 'O')]"
472,2012.10.05. 오전 10:51,GS건설이 건설사 취업 인기 1위를 차지한 비결은,"[('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('차지한', 'O'), (' ', 'O'), ('비결은', 'O')]"
473,2012.10.05. 오전 10:47,2012국감국토해양위 국토부 불성실 태도 질타,"[('2012', 'DATE'), ('국감국토해양위', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('불성실', 'O'), (' ', 'O'), ('태도', 'O'), (' ', 'O'), ('질타', 'O')]"
474,2012.10.05. 오전 10:44,국감 국토부 산하기관 부채 심각,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('심각', 'O')]"
475,2012.10.05. 오전 10:44,국토부 연구용역 80% 산하기관 등에 몰아줘,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('몰아줘', 'O')]"
476,2012.10.05. 오전 10:41,LH 오산 세교신도시 국민임대주택 822세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('822세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
477,2012.10.05. 오전 10:32,LH 오산 세교지구에 국민임대 822가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('822가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
478,2012.10.05. 오전 10:21,국감 지방이전 공공기관 종사자 70% 혼자 이주,"[('국감', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('이주', 'O')]"
479,2012.10.05. 오전 10:20,국감 국토부 산하기관 절반이 C·D등급,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('C·D등급', 'QUANTITY')]"
480,2012.10.05. 오전 10:20,골프존 골프존마켓 10호점 의정부 오픈,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('골프존마켓', 'ARTIFACT'), (' ', 'O'), ('10호점', 'QUANTITY'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
481,2012.10.05. 오전 10:19,2012국감건설산업 사망사고 1위 오명,"[('2012', 'DATE'), ('국감건설', 'EVENT'), ('산업', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('오명', 'O')]"
482,2012.10.05. 오전 10:19,롯데건설 송도캠퍼스타운 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도캠퍼스타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
483,2012.10.05. 오전 10:16,분양소식 광교 경동 해피리움 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
484,2012.10.05. 오전 10:16,매일경제 2013 수익형 부동산 투자비법 시리즈 특강,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('특강', 'O')]"
485,2012.10.05. 오전 10:16,서울에 10월 한 달간 오피스텔 3548실 공급 예정,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3548실', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
486,2012.10.05. 오전 10:15,2012국감국토부 산하기관에 연구용역 절반이상 몰아줘,"[('2012', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관에', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('몰아줘', 'O')]"
487,2012.10.05. 오전 10:11,정부 민자 인천공항고속도로 지원한 돈 1조원 넘어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('지원한', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
488,2012.10.05. 오전 10:08,민자고속道 돈 먹는 하마···6.6조 혈세 더 넣어야,"[('민자고속道', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL'), ('···', 'O'), ('6.6조', 'QUANTITY'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넣어야', 'O')]"
489,2012.10.05. 오전 10:01,2012국감정부 주택바우처 예산 20억..서울시 절반도 안돼,"[('2012', 'DATE'), ('국감정부', 'ORGANIZATION'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
490,2012.10.05. 오전 9:53,아파트 관리비 분쟁 갈수록 심화…올해만 9925건,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화…', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('9925건', 'QUANTITY')]"
491,2012.10.05. 오전 9:45,울트라건설 230억 한국소비자원 신축공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('한국소비자원', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
492,2012.10.05. 오전 9:43,은평뉴타운 미래형 한옥마을 조성 본격화,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
493,2012.10.05. 오전 9:40,4대강 사업 끝나기도 전에 무더기 포상,"[('4대강 사업', 'TERM'), (' ', 'O'), ('끝나기도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('포상', 'O')]"
494,2012.10.05. 오전 9:37,롯데건설 ‘송도 캠퍼스타운’ 1230가구 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 캠퍼스타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1230가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
495,2012.10.05. 오전 9:31,청라·영종·파주·용인 수도권 부동산시장 뇌관,"[('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뇌관', 'O')]"
496,2012.10.05. 오전 9:28,부동산 전문가 포럼 세미나 개최,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
497,2012.10.05. 오전 9:27,분양소식 송도 캠퍼스타운,"[('분양소식', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운', 'O')]"
498,2012.10.05. 오전 9:10,김성환 도공 본부장 벤자민 램 어워드 수상,"[('김성환', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('벤자민 램 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
499,2012.10.05. 오전 9:06,보금자리지구 등 3년간 보상투기 4천건 적발,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('보상투기', 'O'), (' ', 'O'), ('4천건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
500,2012.10.05. 오전 9:06,포스코건설 사회공헌활동 건설업계 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
501,2012.10.05. 오전 9:02,소형주택 재테크세미나,"[('소형주택', 'O'), (' ', 'O'), ('재테크세미나', 'O')]"
502,2012.10.05. 오전 8:58,2012국감KTX 경쟁체제땐 수입 50% 선로임대료 지불해야,"[('2012', 'DATE'), ('국감', 'EVENT'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제땐', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('선로임대료', 'O'), (' ', 'O'), ('지불해야', 'O')]"
503,2012.10.05. 오전 8:55,국감 브리핑 영구임대주택 입주까지 평균 22개월 소요,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주까지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('소요', 'O')]"
504,2012.10.05. 오전 8:51,파주·용인·영종·청라 하우스푸어 심각,"[('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('심각', 'O')]"
505,2012.10.05. 오전 8:51,국감 국토부 개발 예정지 보상 투기행위 4천 건 적발,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('4천 건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
506,2012.10.05. 오전 8:50,국감 영구임대주택 입주 희망자 6만5천명‥평균 22개월 대기,"[('국감', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('6만5천명', 'QUANTITY'), ('‥평균', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('대기', 'O')]"
507,2012.10.05. 오전 8:46,아파트 전세 천만원시대 미분양에 관심,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('관심', 'O')]"
508,2012.10.05. 오전 8:33,국토부 국감 최대 쟁점 4대강·KTX,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('·', 'O'), ('KTX', 'ARTIFACT')]"
509,2012.10.05. 오전 8:30,국감 브리핑 이전투구 보금자리주택 투기행위 4000건 적발,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('이전투구', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('4000건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
510,2012.10.05. 오전 8:26,2012국감친환경도 미국서 인정해야 만족,"[('2012', 'DATE'), ('국감친환경도', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('인정해야', 'O'), (' ', 'O'), ('만족', 'O')]"
511,2012.10.05. 오전 8:21,큰맘 먹고 샀다가 땅을 치는 그 차는 바로,"[('큰맘', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('샀다가', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('바로', 'O')]"
