,date,headline,keyword
504,2012.01.27. 오후 5:48,쌍용건설 작년 영업손실 1320억원..적자 전환,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('1320억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('전환', 'O')]"
505,2012.01.27. 오후 5:47,신안군산림조합 생명의 숲 조성,"[('신안군산림조합', 'ORGANIZATION'), (' ', 'O'), ('생명의', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('조성', 'O')]"
506,2012.01.27. 오후 5:45,중흥건설세종시에 중흥S클래스 센텀파크 분양,"[('중흥건설', 'ORGANIZATION'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('중흥S클래스 센텀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
507,2012.01.27. 오후 5:41,단독 이랜드·일진·부영 등 6곳 쌍용건설 인수戰 참여,"[('단독', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), ('·', 'O'), ('일진', 'ORGANIZATION'), ('·', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수戰', 'O'), (' ', 'O'), ('참여', 'O')]"
508,2012.01.27. 오후 5:40,서울·수도권 1월 전셋값 3년만에 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
509,2012.01.27. 오후 5:39,현장르포 분양 열기 후끈 세종시 첫마을 아파트,"[('현장르포', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT')]"
510,2012.01.27. 오후 5:16,군산 임대아파트 이중계약 사태 장기화,"[('군산', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('이중계약', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('장기화', 'O')]"
511,2012.01.27. 오후 5:15,아파트 분양 겨울잠 깬다…내달 1만4천여가구 공급,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깬다…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만4천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
512,2012.01.27. 오후 5:12,현대건설 필리핀 지하철공사 수주 추진중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('추진중', 'O')]"
513,2012.01.27. 오후 5:09,아파트 분양 겨울잠 깬다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깬다', 'O')]"
514,2012.01.27. 오후 5:09,좁은 집 넓게쓰는 신평면 전쟁…실버세대용 한옥스타일도,"[('좁은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넓게쓰는', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('전쟁…실버', 'CIVILIZATION'), ('세대용', 'O'), (' ', 'O'), ('한옥스타일도', 'O')]"
515,2012.01.27. 오후 5:09,2월말부터 지방 주택청약 시·군→道로 확대,"[('2월말부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('시·군→道로', 'O'), (' ', 'O'), ('확대', 'O')]"
516,2012.01.27. 오후 5:09,국제건축박람회 28일 개막,"[('국제건축박람회', 'EVENT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
517,2012.01.27. 오후 5:09,톡톡부동산 소액 전세보증금 지키려면…,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('지키려면…', 'O')]"
518,2012.01.27. 오후 5:03,고속철 민영화 관련 공개공청회 개최,"[('고속철', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공개공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
519,2012.01.27. 오후 5:00,해양연구원 화장품 신소재 개발 착수,"[('해양연구원', 'ORGANIZATION'), (' ', 'O'), ('화장품', 'O'), (' ', 'O'), ('신소재', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
520,2012.01.27. 오후 3:48,단독주택 공시가격 시세반영율 평균 58%,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('58%', 'QUANTITY')]"
521,2012.01.27. 오후 3:46,대우건설 지난해 사상 최대 실적…흑자전환 성공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적…흑자전환', 'O'), (' ', 'O'), ('성공', 'O')]"
522,2012.01.27. 오후 3:36,이테크건설 작년 영업익 228억원..전년비 93%↑,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('228억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('↑', 'O')]"
523,2012.01.27. 오후 2:35,단독주택 공시가격 올린다…시세반영률 높여 보유세 부담 늘 듯,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올린다…시세반영률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
524,2012.01.27. 오후 2:23,별내신도시 20가구 첫 입주..편의시설 부족 불편,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('20가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주..편의시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('불편', 'O')]"
525,2012.01.27. 오후 2:23,강남아파트 전셋값 하락···서울 전체 0.02%↓,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
526,2012.01.27. 오후 2:21,성원건설 MA로 새주인 찾아 나선다,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('MA로', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나선다', 'O')]"
527,2012.01.27. 오후 2:11,대우건설 신규 수주，작년 13조2708억원 사상최대 실적 올려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('수주，', 'O'), ('작년', 'DATE'), (' ', 'O'), ('13조2708억원', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('올려', 'O')]"
528,2012.01.27. 오후 2:11,서울시 반입 부적합 농수산물 224건 적발,"[('서울시', 'CITY'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('농수산물', 'O'), (' ', 'O'), ('224건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
529,2012.01.27. 오후 2:08,설연휴 거래 실종···서울 아파트값 0.02%↓,"[('설연휴', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
530,2012.01.27. 오후 1:57,전지현 빌딩투자 3년만에 44억 벌어…임대수입도 짭짤,"[('전지현', 'PERSON'), (' ', 'O'), ('빌딩투자', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('44억', 'QUANTITY'), (' ', 'O'), ('벌어…임대수입도', 'O'), (' ', 'O'), ('짭짤', 'O')]"
531,2012.01.27. 오후 1:55,중흥건설 세종시에 3200여가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('3200여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2012.01.27. 오후 1:42,중흥건설 세종시에 3천여 가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('3천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
533,2012.01.27. 오후 1:41,단독주택 공시가격 시세반영률차 최대 30%,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
534,2012.01.27. 오후 1:40,서울시 대학생 임대 희망하우징 접수 시작,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('희망하우징', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
535,2012.01.27. 오후 1:38,별내신도시 아파트 성장성·환경성·접근성 대비 최고 저렴,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성장성·환경성·접근성', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('저렴', 'O')]"
536,2012.01.27. 오후 1:35,설연휴 끝나니 분양시장 개봉박두,"[('설연휴', 'DATE'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개봉박두', 'O')]"
537,2012.01.27. 오후 1:31,단독주택 공시가격 시세반영률 아파트 보다 10%포인트 낮다,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('10%포인트', 'QUANTITY'), (' ', 'O'), ('낮다', 'O')]"
538,2012.01.27. 오후 12:41,수원 59m2 아파트를 8천만원대로 내 집 마련…,"[('수원', 'CITY'), (' ', 'O'), ('59m2', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('8천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…', 'O')]"
539,2012.01.27. 오후 12:26,단독국토부 산하기관 감사…비위 여부에 중점,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('감사…비위', 'O'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('중점', 'O')]"
540,2012.01.27. 오후 12:24,부산 해운대 1년 만에 주춤 그래도 지방은 강세 여전,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
541,2012.01.27. 오후 12:09,매경 수익형 부동산 경ㆍ공매 실전 낙찰 교육 경매 입문부터 낙찰까지..,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('입문부터', 'O'), (' ', 'O'), ('낙찰까지..', 'O')]"
542,2012.01.27. 오후 12:08,대우건설 지난해 사상 최대 수주‥13조2천억원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주‥', 'O'), ('13조2천억원', 'QUANTITY')]"
543,2012.01.27. 오후 12:05,추천 경매물건 양천구 신정동 아파트 전용 51.48㎡ 2억4320만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('51.48㎡', 'QUANTITY'), (' ', 'O'), ('2억4320만원', 'QUANTITY')]"
544,2012.01.27. 오전 11:57,아파트시장 설 연휴에 매매ㆍ전세 ‘한산’,"[('아파트시장', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('‘한산’', 'O')]"
545,2012.01.27. 오전 11:43,아파트 시세 설 연휴로 매매·전세 한산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('로', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('한산', 'O')]"
546,2012.01.27. 오전 11:39,한물 간 압구정 상권 신청담역 호재로 ‘들썩’,"[('한물', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('신청담역', 'LOCATION'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
547,2012.01.27. 오전 11:39,대우건설 작년 두마리 토끼 잡았다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡았다', 'O')]"
548,2012.01.27. 오전 11:33,대우건설 수주액 13.2조..사상 최대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('13.2조', 'QUANTITY'), ('..사상', 'O'), (' ', 'O'), ('최대', 'O')]"
549,2012.01.27. 오전 11:31,경북 구미시 3층 원룸 주택 2억5000만원,"[('경북', 'LOCATION'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY')]"
550,2012.01.27. 오전 11:31,2월 전국 1만 4000여 가구 공급,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만 4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
551,2012.01.27. 오전 11:24,서울시 다양한 봉사활동 프로그램 진행,"[('서울시', 'CITY'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
552,2012.01.27. 오전 11:21,대우건설 2011년 영업益 3673억…흑전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('영업益', 'O'), (' ', 'O'), ('3673억', 'QUANTITY'), ('…흑전', 'O')]"
553,2012.01.27. 오전 11:19,대우건설 작년 영업익 흑자전환…사상 최대 수주상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('흑자전환…사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주상보', 'O')]"
554,2012.01.27. 오전 11:16,대우건설 지난해 사상최대 신규수주… “5.3년치 일감 확보”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('신규수주…', 'O'), (' ', 'O'), ('“', 'O'), ('5.3년치', 'DATE'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('확보”', 'O')]"
555,2012.01.27. 오전 11:15,단독주택 보유세 오른다,"[('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('오른다', 'O')]"
556,2012.01.27. 오전 11:10,용인시 올해 표준지공시지가 5.84% 상승 전망,"[('용인시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('표준지공시지가', 'O'), (' ', 'O'), ('5.84%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
557,2012.01.27. 오전 11:10,강남 아래 하남.. 보금자리 본청약 당첨선 2645만원,"[('강남', 'LOCATION'), (' ', 'O'), ('아래', 'TERM'), (' ', 'O'), ('하남', 'CITY'), ('..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('당첨선', 'O'), (' ', 'O'), ('2645만원', 'QUANTITY')]"
558,2012.01.27. 오전 11:08,포스코건설 내년 IPO 재추진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('IPO', 'O'), (' ', 'O'), ('재추진', 'O')]"
559,2012.01.27. 오전 11:03,세종BH개발 세종시 편입 토지 분양,"[('세종BH개발', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
560,2012.01.27. 오전 11:00,신성장동력⑬한진중공업 답은 플랜트다 갈곳은 해외다,"[('신성장동력⑬', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('답은', 'O'), (' ', 'O'), ('플랜트다', 'O'), (' ', 'O'), ('갈곳은', 'O'), (' ', 'O'), ('해외다', 'O')]"
561,2012.01.27. 오전 11:00,건산硏 건설업 칸막이식 업역주의 탈피 시급,"[('건산硏', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('칸막이식', 'O'), (' ', 'O'), ('업역주의', 'THEORY'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('시급', 'O')]"
562,2012.01.27. 오전 10:56,대우건설 작년 사상 최대 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주', 'O')]"
563,2012.01.27. 오전 10:56,글로벌 영토확장 원년 고객·시장 중심 경쟁우위 창출 주력,"[('글로벌', 'O'), (' ', 'O'), ('영토확장', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('·시장', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('경쟁우위', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('주력', 'O')]"
564,2012.01.27. 오전 10:56,쌍용건설 파키스탄 SOC 공사 연속 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수주', 'O')]"
565,2012.01.27. 오전 10:51,둔촌주공 種상향 기대감 ‘솔솔’,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('種상향', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
566,2012.01.27. 오전 10:51,부동산 풍향계 매매·전세 거래 소강…서울·수도권 불안한 보합세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소강…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('보합세', 'O')]"
567,2012.01.27. 오전 10:50,이러니 전세 살던 사람들 ㅤㅉㅗㅈ겨날 수밖에,"[('이러니', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('ㅤㅉㅗㅈ겨날', 'O'), (' ', 'O'), ('수밖에', 'O')]"
568,2012.01.27. 오전 10:50,안산복합화력발전소 수주…포스코건설 6788억 원에,"[('안산복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6788억 원', 'QUANTITY'), ('에', 'O')]"
569,2012.01.27. 오전 10:46,건설업계 칸막이 의식 버려야,"[('건설업계', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('버려야', 'O')]"
570,2012.01.27. 오전 10:42,성원건설 올 상반기 매각 완료,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
571,2012.01.27. 오전 10:31,하이닉스정문앞 “이천 신일해피트리앤” 특별분양,"[('하이닉스', 'ARTIFACT'), ('정문앞', 'O'), (' ', 'O'), ('“', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('신일해피트리앤', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
572,2012.01.27. 오전 10:25,단독주택 공시가격 현실화…종부세 대상 증가,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('증가', 'O')]"
573,2012.01.27. 오전 10:25,다음주부터 봄 이사 시작…가격 오르나,"[('다음주부터', 'DATE'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('시작…가격', 'O'), (' ', 'O'), ('오르나', 'O')]"
574,2012.01.27. 오전 10:17,분양소식 중흥건설 세종시 중흥S클래스,"[('분양소식', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
575,2012.01.27. 오전 10:10,외국인 취득 충북땅 여의도의 1.2배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('1.2배', 'QUANTITY')]"
576,2012.01.27. 오전 10:10,현대차그룹 구내카페 오젠 철수 결정,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('구내카페', 'O'), (' ', 'O'), ('오젠', 'ORGANIZATION'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('결정', 'O')]"
577,2012.01.27. 오전 9:58,서울시 전통시장 쇼핑환경 개선사업 접수,"[('서울시', 'CITY'), (' ', 'O'), ('전통시장 쇼핑환경 개선사업', 'TERM'), (' ', 'O'), ('접수', 'O')]"
578,2012.01.27. 오전 9:58,구로구 전통상업보존구역 1km로 확대,"[('구로구', 'LOCATION'), (' ', 'O'), ('전통상업보존구역', 'O'), (' ', 'O'), ('1km', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
579,2012.01.27. 오전 9:57,단독주택 공시가격 시세반영률 58% 그쳐,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
580,2012.01.27. 오전 9:31,2월 전국 1만4000여 가구 공급…올 분양 닻 올라,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급…올', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올라', 'O')]"
581,2012.01.27. 오전 9:30,단독주택 공시 난제②지자체별 편차 최대 30%p.. 전국 10% 안팎 올린다,"[('단독주택', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('난제②지자체별', 'O'), (' ', 'O'), ('편차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%p', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10% 안팎', 'QUANTITY'), (' ', 'O'), ('올린다', 'O')]"
582,2012.01.27. 오전 9:30,단독주택 공시 난제①단독주택 재산세 오른 이유는,"[('단독주택', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('난제①단독주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유는', 'O')]"
583,2012.01.27. 오전 9:16,판상형과 타워형 아파트의 장점만 쏙...신개념 타워형 아파트 인기,"[('판상형과', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('쏙...신개념', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
584,2012.01.27. 오전 9:10,전셋값 아파트 오르면 연립 단독도 상승,"[('전셋값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('단독도', 'O'), (' ', 'O'), ('상승', 'O')]"
585,2012.01.27. 오전 8:57,재건축 이주단지 조사해보니.. 전셋값 23배 더 뛰더라,"[('재건축', 'O'), (' ', 'O'), ('이주단지', 'O'), (' ', 'O'), ('조사해보니..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰더라', 'O')]"
586,2012.01.27. 오전 8:43,1억으로는 지방아파트도 못사…1억이상 지방아파트 200만가구,"[('1억', 'QUANTITY'), ('으로는', 'O'), (' ', 'O'), ('지방아파트도', 'O'), (' ', 'O'), ('못사…', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY')]"
587,2012.01.27. 오전 8:36,단독주택 공시가격 시세반영률차 ‘최대 31%p’,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('시세반영률차', 'O'), (' ', 'O'), ('‘최대', 'O'), (' ', 'O'), ('31%p', 'QUANTITY'), ('’', 'O')]"
588,2012.01.27. 오전 8:25,설 연휴로 매매가 보합세.. 서울 송파만 올라,"[('설 연휴', 'DATE'), ('로', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합세..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('올라', 'O')]"
