,date,headline,keyword
487,2008.12.31. 오후 6:18,우리 사회 거품을 빼자 1 고분양가 ‘분양가 버블’ 꺼져야 서민·건설업이 산다,"[('우리', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('거품을', 'O'), (' ', 'O'), ('빼자', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('버블’', 'O'), (' ', 'O'), ('꺼져야', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·건설업이', 'O'), (' ', 'O'), ('산다', 'O')]"
488,2008.12.31. 오후 6:17,입주 첫날 판교 신도시，곳곳 공사중… 입주 실종 ‘찬바람’,"[('입주', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('판교 신도시', 'LOCATION'), ('，곳곳', 'O'), (' ', 'O'), ('공사중…', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
489,2008.12.31. 오후 5:53,‘로또 판교’ 옛말‥부동산 경기 냉각으로 입주 지연,"[('‘로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('옛말‥부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('냉각으로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지연', 'O')]"
490,2008.12.31. 오후 5:41,2009 경제 핫이슈1부동산 시장 “집값 거품 덜 빠져 더 내려갈 것”,"[('2009', 'DATE'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('핫이슈', 'O'), ('1', 'QUANTITY'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려갈', 'O'), (' ', 'O'), ('것”', 'O')]"
491,2008.12.31. 오후 5:30,새 주택보급률 산정…보급률 100% 하회,"[('새', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('산정…보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
492,2008.12.31. 오후 5:28,버블세븐 고가아파트 5만 가구 감소,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('5만 가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
493,2008.12.31. 오후 5:28,판교 중대형임대 4천가구 다음달 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
494,2008.12.31. 오후 5:28,위기 속에서 희망 찾는 건설업체들,"[('위기', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('건설업체들', 'O')]"
495,2008.12.31. 오후 5:27,대치 은마·개포 주공등 강남 재건축 용적률 높아진다,"[('대치', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
496,2008.12.31. 오후 5:06,판교 전월세 임대 2608가구 월말 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2608가구', 'QUANTITY'), (' ', 'O'), ('월말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
497,2008.12.31. 오후 5:06,장기임대산업용지 250만㎡ 중소기업에 우선 공급,"[('장기임대산업용지', 'O'), (' ', 'O'), ('250만㎡', 'QUANTITY'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
498,2008.12.31. 오후 5:03,2009년 부동산 상반기 꽁꽁… 하반기엔 훈풍 기대,"[('2009년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('꽁꽁…', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('기대', 'O')]"
499,2008.12.31. 오후 5:03,전국 주택보급률 100% 못미쳐,"[('전국', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('못미쳐', 'O')]"
500,2008.12.31. 오후 5:01,재건축 용적률 법정 상한선까지 허용,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('상한선까지', 'O'), (' ', 'O'), ('허용', 'O')]"
501,2008.12.31. 오후 5:00,2008 부동산 시장…날개 없는 추락,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…날개', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O')]"
502,2008.12.31. 오후 5:00,서울시 재건축 아파트 용적률 상향 조정,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
503,2008.12.31. 오후 5:00,판교신도시에 중대형 임대주택 2천 가구 공급,"[('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
504,2008.12.31. 오후 4:56,부동산집값 하락세 지속 하반기엔 반등 엇갈려,"[('부동산집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
505,2008.12.31. 오후 4:51,판교신도시 입주 ‘無소식’,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘無소식’', 'O')]"
506,2008.12.31. 오후 4:38,주공 판교서 중대형임대 2000여가구 내달 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
507,2008.12.31. 오후 4:31,부동산서울·수도권 선도지역… 저점 매수로 대응해야,"[('부동산', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('선도지역…', 'O'), (' ', 'O'), ('저점', 'O'), (' ', 'O'), ('매수로', 'O'), (' ', 'O'), ('대응해야', 'O')]"
508,2008.12.31. 오후 4:29,1.5조원 규모 환매조건부 미분양주택 내달 2차 매입 접수,"[('1.5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('접수', 'O')]"
509,2008.12.31. 오후 3:27,새해 부동산 기상도 새해 부동산 시장 맑음 흐림,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('흐림', 'O')]"
510,2008.12.31. 오후 3:27,기축년 주택시장..새벽이 오고 있다,"[('기축년', 'DATE'), (' ', 'O'), ('주택시장..', 'O'), ('새벽', 'TIME'), ('이', 'O'), (' ', 'O'), ('오고', 'O'), (' ', 'O'), ('있다', 'O')]"
511,2008.12.31. 오후 3:25,기축년 전국에 알짜단지 분양 큰장 선다,"[('기축년', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
512,2008.12.31. 오후 3:21,“牛步千里 자세로 위기극복을” 권홍사 대한건설단체총연합회 회장,"[('“牛步千里', 'O'), (' ', 'O'), ('자세로', 'O'), (' ', 'O'), ('위기극복을”', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
513,2008.12.31. 오후 3:18,정종환 국토해양부 장관 신년사,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신년사', 'O')]"
514,2008.12.31. 오후 3:14,삼성건설 1조3800억 사상 최대 해외건축 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('1조3800억', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('해외건축', 'O'), (' ', 'O'), ('수주', 'O')]"
515,2008.12.31. 오후 2:52,주택보증 1조5000억 미분양 매입,"[('주택보증', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
516,2008.12.31. 오후 2:51,서울 재건축 용적률 상한까지 허용,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('허용', 'O')]"
517,2008.12.31. 오후 2:01,국토해양부 주택보급률 100%에 못 미쳐,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐', 'O')]"
518,2008.12.31. 오후 2:01,재건축 용적률 법정상한 일괄 적용 안해,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법정상한', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안해', 'O')]"
519,2008.12.31. 오후 1:50,부동산 대예측 “집값 4분기 이후에나 회복” 53%,"[('부동산', 'O'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('4분기 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('회복”', 'O'), (' ', 'O'), ('53%', 'QUANTITY')]"
520,2008.12.31. 오후 1:34,서울시 재건축 용적률 상한선까지 허용,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상한선까지', 'O'), (' ', 'O'), ('허용', 'O')]"
521,2008.12.31. 오후 1:31,남양주시 부동산중개업 실명제 시행,"[('남양주시', 'CITY'), (' ', 'O'), ('부동산중개업 실명제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
522,2008.12.31. 오후 1:27,삼성건설 두바이 1조 3800억원 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('1조 3800억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
523,2008.12.31. 오후 12:57,서울시 재건축 규제완화책 수용 배경은,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화책', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('배경은', 'O')]"
524,2008.12.31. 오후 12:11,삼성물산 10억8000만달러 복합단지사업 단독수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('10억8000만달러', 'QUANTITY'), (' ', 'O'), ('복합단지사업', 'TERM'), (' ', 'O'), ('단독수주', 'O')]"
525,2008.12.31. 오후 12:07,제2롯데월드는 잠실 재건축 구원투수,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION')]"
526,2008.12.31. 오전 11:59,삼성물산두바이서 10억8000만불 수주,"[('삼성물산두바이', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10억8000만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
527,2008.12.31. 오전 11:50,내년 임대산업용지 250만㎡ 中企에 우선 공급,"[('내년', 'DATE'), (' ', 'O'), ('임대산업용지', 'O'), (' ', 'O'), ('250만㎡', 'QUANTITY'), (' ', 'O'), ('中企에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
528,2008.12.31. 오전 11:46,신년사정 국토 4대강 살리기 등 녹색 뉴딜 10대 계획 적극 추진,"[('신년사정', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('녹색 뉴딜', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
529,2008.12.31. 오전 11:44,삼성건설 10억불 규모 두바이 개발사업 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('10억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두바이 개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
530,2008.12.31. 오전 11:41,삼성물산 두바이서 10.8억달러 수주1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('10.8억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
531,2008.12.31. 오전 11:37,판교신도시에서 10년 공공임대 2천68가구 공급,"[('판교신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2천68가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2008.12.31. 오전 11:30,농촌진흥청 등 27개 공공기관 지방이전계획 승인,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전계획', 'O'), (' ', 'O'), ('승인', 'O')]"
533,2008.12.31. 오전 11:11,대명리조트 특별회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
534,2008.12.31. 오전 11:05,농촌진흥청 등 27개 공공기관 지방이전계획 확정,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전계획', 'O'), (' ', 'O'), ('확정', 'O')]"
535,2008.12.31. 오전 11:02,성남 판교 중대형 임대주택 2068가구 1월말 공급,"[('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2068가구', 'QUANTITY'), (' ', 'O'), ('1월말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
536,2008.12.31. 오전 11:01,내년에 임대산업용지 250만㎡ 공급,"[('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('임대산업용지', 'O'), (' ', 'O'), ('250만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
537,2008.12.31. 오전 11:00,농촌진흥청 등 27개 공공기관 지방이전 승인,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('승인', 'O')]"
538,2008.12.31. 오전 10:56,새 주택보급률 적용시 주택보급률 100% 안돼,"[('새', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('적용시', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
539,2008.12.31. 오전 10:46,신년사정유섭 한국해운조합 이사장,"[('신년사정유섭', 'PERSON'), (' ', 'O'), ('한국해운조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
540,2008.12.31. 오전 10:46,새 주택보급률 내놨지만 100% 안돼,"[('새', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('내놨지만', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
541,2008.12.31. 오전 10:45,신년사권홍사 대한건설협회 회장,"[('신년사권홍사', 'O'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
542,2008.12.31. 오전 10:44,신년사정종환 국토해양부 장관,"[('신년사정', 'O'), ('종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
543,2008.12.31. 오전 10:41,올해 버블세븐 고가아파트 5만가구 줄어,"[('올해', 'DATE'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
544,2008.12.31. 오전 10:41,“재건축 용적률 상한까지 허용”,"[('“재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('허용”', 'O')]"
545,2008.12.31. 오전 10:37,서울시 강남 등 재건축 용적률 대폭 상승 예고,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고', 'O')]"
546,2008.12.31. 오전 10:35,새 주택보급률 99.6%..수도권 95.0%,"[('새', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('99.6%', 'QUANTITY'), ('..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('95.0%', 'QUANTITY')]"
547,2008.12.31. 오전 10:34,대림산업 희망 불빛 점등행사,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('불빛', 'O'), (' ', 'O'), ('점등행사', 'O')]"
548,2008.12.31. 오전 10:32,1월 성남판교에 중대형임대 2068가구 공급,"[('1월', 'DATE'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('2068가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
549,2008.12.31. 오전 10:31,주택보급률 산정방식 보완…보급률 100% 못 넘어,"[('주택보급률', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('보완…보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('넘어', 'O')]"
550,2008.12.31. 오전 10:30,배국환 재정부 차관 “강남 3구 투기지역 해제 협의중”,"[('배국환', 'PERSON'), (' ', 'O'), ('재정부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('협의중”', 'O')]"
551,2008.12.31. 오전 10:29,주택보증 1조5천억 규모 미분양 2차 매입,"[('주택보증', 'O'), (' ', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
552,2008.12.31. 오전 10:28,파주 운정3지구 3만2400가구 짓는다,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('3만2400가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
553,2008.12.31. 오전 10:27,올해 공동주택 분양 작년보다 14% 줄어,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
554,2008.12.31. 오전 10:21,3조5천억 마곡지구 토지보상금 향방은,"[('3조5천억', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('향방은', 'O')]"
555,2008.12.31. 오전 10:18,1조5천억 규모 환매조건부 미분양 2차매입,"[('1조5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('매입', 'O')]"
556,2008.12.31. 오전 10:17,대림산업 e편한세상 단지에 2009 희망 불빛 밝혔다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('불빛', 'O'), (' ', 'O'), ('밝혔다', 'O')]"
557,2008.12.31. 오전 10:17,농촌진흥청 등 27개 공공기관 지방이전 승인,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('승인', 'O')]"
558,2008.12.31. 오전 10:16,사진대림산업 2009 희망의 단지점등식 개최,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('희망의 단지점등식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
559,2008.12.31. 오전 10:15,국토부 27개 공공기관 이전계획 추가 승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('승인', 'O')]"
560,2008.12.31. 오전 10:11,성남판교 중대형 임대주택 2068가구 내년 1월 공급,"[('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2068가구', 'QUANTITY'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
561,2008.12.31. 오전 10:11,부동산 대예측 “올 4분기 이후에나 회복” 공인중개사 설문,"[('부동산', 'O'), (' ', 'O'), ('대예측', 'O'), (' ', 'O'), ('“', 'O'), ('올 4분기 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('회복”', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('설문', 'O')]"
562,2008.12.31. 오전 9:55,서울시국토부 재건축 용적률 차등상향,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('차등상향', 'O')]"
563,2008.12.31. 오전 9:54,강남 재건축아파트 집값 상승 뇌관 터지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('터지나', 'O')]"
564,2008.12.31. 오전 9:54,농촌진흥청 등 27개 공공기관 지방이전계획 승인,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전계획', 'O'), (' ', 'O'), ('승인', 'O')]"
565,2008.12.31. 오전 9:52,농촌진흥청 등 27개 기관 지방이전 확정,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('확정', 'O')]"
