,date,headline,keyword
963,2015.09.23. 오후 6:20,실시간 거래현황공원에 사는 느낌 … 조경 아름다운 종암동 래미안세레니티 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('래미안세레니티', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
964,2015.09.23. 오후 6:16,금성백조 컨소 황해경제자유구역 포승지구 부지조성공사 낙찰,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), (' ', 'O'), ('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('부지조성공사', 'O'), (' ', 'O'), ('낙찰', 'O')]"
965,2015.09.23. 오후 6:12,SH공사 롯데백화점과 추석 맞이 쌀 지원 전달 행사,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('롯데백화점', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('행사', 'O')]"
966,2015.09.23. 오후 6:11,SH공사 장애인종합복지관과 상호협력 협약 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장애인종합복지관', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
967,2015.09.23. 오후 6:09,포토SH공사·롯데백화점 추석맞이 쌀 지원행사,"[('포토SH공사', 'ORGANIZATION'), ('·', 'O'), ('롯데백화점', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('지원행사', 'O')]"
968,2015.09.23. 오후 6:08,재개발·재건축 나서는 신탁사 부동산신탁사 재개발 단독 시행사 참여…주택 정비사업 속도 낼 듯,"[('재개발·재건축', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('부동산신탁사', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('참여…주택', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('듯', 'O')]"
969,2015.09.23. 오후 6:06,전국 정비사업장 900여곳 추진위·조합단계서 스톱,"[('전국', 'O'), (' ', 'O'), ('정비사업장', 'O'), (' ', 'O'), ('900여곳', 'QUANTITY'), (' ', 'O'), ('추진위·조합단계서', 'O'), (' ', 'O'), ('스톱', 'O')]"
970,2015.09.23. 오후 6:05,재개발·재건축 나서는 신탁사 신탁사들 정비사업 따려면 자금조달 능력 더 중요해져,"[('재개발·재건축', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('신탁사들', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('따려면', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('중요해져', 'O')]"
971,2015.09.23. 오후 6:04,포토SH공사 서울시립 북부장애인 종합복지관과 MOU체결,"[('포토SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시립', 'ORGANIZATION'), (' ', 'O'), ('북부장애인 종합복지관', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
972,2015.09.23. 오후 6:02,서귀포혁신도시 사랑으로 부영,"[('서귀포혁신도시', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
973,2015.09.23. 오후 6:02,준 수도권 원주 달아오른 부동산 열기,"[('준', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O')]"
974,2015.09.23. 오후 6:02,노인·대학생에 LH 공공임대 전세금 70%까지 대출,"[('노인·', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O')]"
975,2015.09.23. 오후 6:02,부천 공동주택 주차장 기준 강화,"[('부천', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
976,2015.09.23. 오후 6:02,미사역 르보아 리버 오피스텔,"[('미사역', 'LOCATION'), (' ', 'O'), ('르보아 리버', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
977,2015.09.23. 오후 6:02,현대건설 다우존스 지속가능경영지수 건설부문 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다우존', 'ORGANIZATION'), ('스', 'O'), (' ', 'O'), ('지속가능경영지수', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
978,2015.09.23. 오후 6:02,섬유 강자 효성 주택시장 다크호스로,"[('섬유', 'MATERIAL'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('다크호스로', 'O')]"
979,2015.09.23. 오후 6:02,용인 e편한세상 한숲시티 홍보관 추석 연휴에 가면 선물·이벤트,"[('용인', 'CITY'), (' ', 'O'), ('e편한세상 한숲시티', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('선물·이벤트', 'O')]"
980,2015.09.23. 오후 6:02,포천 아파트 임대수익률 연 5.66% 전국 최고,"[('포천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.66%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
981,2015.09.23. 오후 6:02,서울 길동 신동아3차 21층으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
982,2015.09.23. 오후 6:01,광주·전남 아파트 임대 수익률 4.94·5.69% 광역시·전국 최고,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('4.94', 'QUANTITY'), ('·', 'O'), ('5.69%', 'QUANTITY'), (' ', 'O'), ('광역시·전국', 'O'), (' ', 'O'), ('최고', 'O')]"
983,2015.09.23. 오후 5:55,금호산업 1063억원에 군산 나운주공2단지 재건축 공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1063억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('나운주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
984,2015.09.23. 오후 5:51,수목건축 미니 재건축 가로주택정비사업 등 3권 출간,"[('수목건축 미니 재건축 가로주택정비사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3권', 'QUANTITY'), (' ', 'O'), ('출간', 'O')]"
985,2015.09.23. 오후 5:50,서울경제TV 현대건설 3년 연속 ‘지속가능 건설기업’ 세계 1위 선정,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘지속가능', 'O'), (' ', 'O'), ('건설기업’', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
986,2015.09.23. 오후 5:45,현대건설 지속가능 건설기업 3년 연속 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
987,2015.09.23. 오후 5:40,현대건설 다우존스 지속가능 건설기업 3년 연속 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다우존스', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
988,2015.09.23. 오후 5:40,문주현 회장 엠디엠과 시너지효과 커… 한토신 제치고 업계 1위 눈앞,"[('문주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('엠디엠', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('시너지효과', 'O'), (' ', 'O'), ('커…', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
989,2015.09.23. 오후 5:39,청약 광풍 오피스텔 입주 후엔 속빈 강정,"[('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후엔', 'O'), (' ', 'O'), ('속빈', 'O'), (' ', 'O'), ('강정', 'LOCATION')]"
990,2015.09.23. 오후 5:39,한강변 재건축 층수 최고 35층 굳어진다,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('굳어진다', 'O')]"
991,2015.09.23. 오후 5:38,세곡2 보금자리 불법 임대 판친다,"[('세곡2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('판친다', 'O')]"
992,2015.09.23. 오후 5:36,현대건설 지속가능 건설기업 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
993,2015.09.23. 오후 5:31,3040대 젊은층 서울 가까운 수도권 신도시 선호현상 뚜렷,"[('3040대', 'QUANTITY'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
994,2015.09.23. 오후 5:31,대단지 중소형은 불황무풍지대 ‘e편한세상 용인 한숲시티’,"[('대단지', 'O'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('불황무풍지대', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
995,2015.09.23. 오후 5:31,동탄신도시 바로 옆 동네 오산세교지구... LH휴먼시아 꿈에그린 11단지 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('오산세교지구', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('LH휴먼시아', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
996,2015.09.23. 오후 5:29,전국 아파트 임대수익률 4%.. 서울은 3.41%,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('3.41%', 'QUANTITY')]"
997,2015.09.23. 오후 5:27,아파트 임대수익률 전국 평균 4%,"[('아파트', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4%', 'QUANTITY')]"
998,2015.09.23. 오후 5:26,매머드급 ‘고덕 래미안 힐스테이트’ 10월 2차 일반분양,"[('매머드급', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
999,2015.09.23. 오후 5:24,조망도 한 개로는 부족해... ‘더블조망’ 갖춘 속초 아이파크,"[('조망도', 'O'), (' ', 'O'), ('한 개', 'QUANTITY'), ('로는', 'O'), (' ', 'O'), ('부족해...', 'O'), (' ', 'O'), ('‘더블조망’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1000,2015.09.23. 오후 5:17,대우건설 증선위서 부실회계로 역대 최대 과징금 받는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('증선위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('부실회계로', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
1001,2015.09.23. 오후 5:15,전국 아파트 평균 월세수익률 4%… 은행 예금의 3배,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세수익률', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('예금의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
1002,2015.09.23. 오후 5:14,수익형 호텔 엠스테이 호텔 창원 분양,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('엠스테이 호텔', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('분양', 'O')]"
1003,2015.09.23. 오후 5:14,건설사들 해외수주 돌다리 두드리기,"[('건설사들', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('돌다리', 'O'), (' ', 'O'), ('두드리기', 'O')]"
1004,2015.09.23. 오후 5:14,고령자 대학생 등 주거취약계층 주택도시기금 융자 강화,"[('고령자', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('강화', 'O')]"
1005,2015.09.23. 오후 5:14,원건설 죽전 힐데스하임 견본주택 개관,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('죽전 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1006,2015.09.23. 오후 5:13,e편한세상 한숲시티 추석연휴 이벤트 진행,"[('e편한세상 한숲시티', 'ARTIFACT'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1007,2015.09.23. 오후 5:13,GS건설 용인 동천자이 1차분 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천자이', 'ARTIFACT'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1008,2015.09.23. 오후 5:13,수도권 아파트 분양가 쑥쑥 오르네,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('오르네', 'O')]"
1009,2015.09.23. 오후 5:13,역세권·조망권 갖춘 복합 프리미엄 단지 살아 보실래요,"[('역세권·조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('보실래요', 'O')]"
1010,2015.09.23. 오후 5:12,아파트 오피스텔 분양 호수공원 만나니 ‘잘 나가네’,"[('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('만나니', 'O'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('나가네’', 'O')]"
1011,2015.09.23. 오후 5:10,현대건설 지속가능 건설기업 3년 연속 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1012,2015.09.23. 오후 5:10,추석 이후 분양시장에 12만가구 풀린다,"[('추석 이후', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1013,2015.09.23. 오후 5:09,길동 신동아3차 심의 통과,"[('길동', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1014,2015.09.23. 오후 5:09,서울·수도권 분양가 1년새 7.8%↑,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('7.8%', 'QUANTITY'), ('↑', 'O')]"
1015,2015.09.23. 오후 5:08,LH 공공임대 계약금 고령자에 70% 대출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
1016,2015.09.23. 오후 5:08,청량리·문래 민자역사 인근 분양 잇따라,"[('청량리', 'LOCATION'), ('·', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1017,2015.09.23. 오후 5:08,美금리인상 부동산 영향 미미…도심 한복판 레지던스가 뜬다,"[('美', 'LOCATION'), ('금리인상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미…도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('레지던스가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1018,2015.09.23. 오후 5:08,기업 유입에 송도·청라 훈풍…내달 송도1공구 입주완료,"[('기업', 'O'), (' ', 'O'), ('유입에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('훈풍…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('1공구', 'QUANTITY'), (' ', 'O'), ('입주완료', 'O')]"
1019,2015.09.23. 오후 5:00,남광토건 대법원 당산철교 손해배상 청구 파기환송,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('당산철교', 'ARTIFACT'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('파기환송', 'O')]"
1020,2015.09.23. 오후 5:00,수도권 분양가 작년보다 8%가량 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8%가량', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1021,2015.09.23. 오후 4:58,해운대관광리조트 삼성전자와 모바일 홈솔루션 협약,"[('해운대관광리조트', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('모바일 홈솔루션', 'TERM'), (' ', 'O'), ('협약', 'O')]"
1022,2015.09.23. 오후 4:56,실시간 거래현황영통 황골마을주공12단지아파트 청명역 초역세권으로 꾸준한 인기몰이,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('황골마을', 'LOCATION'), ('주공', 'O'), ('12단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('청명역', 'LOCATION'), (' ', 'O'), ('초역세권으로', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1023,2015.09.23. 오후 4:50,송도·청라 부동산시장 훈풍···건설사 연내 4950가구 추가공급,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍···건설사', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4950가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
1024,2015.09.23. 오후 4:49,수도권 분양가 작년보다 7.8%↑…3.3㎡당 1천344만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.8%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천344만원', 'QUANTITY')]"
1025,2015.09.23. 오후 4:46,88고속도로 휴게소 순창고추장민속마을과 도보로 연결,"[('88고속도로', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('순창고추장민속마을', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('연결', 'O')]"
1026,2015.09.23. 오후 4:34,첫 행복주택 편식 입주…대학생 당첨자 고작 4%,"[('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('편식', 'O'), (' ', 'O'), ('입주…', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('4%', 'QUANTITY')]"
1027,2015.09.23. 오후 4:33,감정원 한·베트남 부동산 관리분야 국제세미나 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관리분야', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1028,2015.09.23. 오후 4:33,서울경제TV ‘고덕 래미안 힐스테이트 2차’ 84가구 일반분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('84가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1029,2015.09.23. 오후 4:31,각광 임대수익형 부동산 은행별 주택아파트담보대출금리비교 통해 최저금리 갈아타기,"[('각광', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
