,date,headline,keyword
387,2011.04.12. 오후 6:33,도로굴착 인허가 인터넷으로 OK,"[('도로굴착', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('OK', 'O')]"
388,2011.04.12. 오후 6:32,초고층복합빌딩사업단 우수성과발표회,"[('초고층복합빌딩사업단', 'TERM'), (' ', 'O'), ('우수성과발표회', 'EVENT')]"
389,2011.04.12. 오후 6:32,표에 눈먼 여야 뉴타운 사업에 재정 투입을,"[('표에', 'O'), (' ', 'O'), ('눈먼', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('투입을', 'O')]"
390,2011.04.12. 오후 6:32,민주 취득세 보전방안 수용,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('보전방안', 'O'), (' ', 'O'), ('수용', 'O')]"
391,2011.04.12. 오후 6:32,부동산 임대보증금 이자율 연 3.7%로 낮춰,"[('부동산', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
392,2011.04.12. 오후 6:32,알림 광주·대구·대전·부산 지방 부동산 투자 설명회,"[('알림', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
393,2011.04.12. 오후 6:32,취재여록 그 많던 주택업체 다 어디로,"[('취재여록', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('어디로', 'O')]"
394,2011.04.12. 오후 6:31,뉴타운 세입자 전세대출 상환기간 20년까지 연장,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('상환기간', 'O'), (' ', 'O'), ('20년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
395,2011.04.12. 오후 6:31,광주 경매 낙찰가율 100% 돌파,"[('광주', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
396,2011.04.12. 오후 6:31,광교ㆍ청라…수도권 LH상가 43개 분양,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('43개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
397,2011.04.12. 오후 6:31,지지부진한 서울 재개발 예정구역 해제,"[('지지부진한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
398,2011.04.12. 오후 6:31,한 단지에 오피스텔·도시형주택…어디 투자할까,"[('한 단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('오피스텔·도시형주택…어디', 'O'), (' ', 'O'), ('투자할까', 'O')]"
399,2011.04.12. 오후 6:31,현대엠코 진주 평거4지구 1800가구 공급,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거4지구', 'LOCATION'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2011.04.12. 오후 6:31,SK건설 UAE 주거단지 공사 수주…4700만弗 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('4700만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
401,2011.04.12. 오후 6:31,LH 불공정 하도급 개선 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
402,2011.04.12. 오후 6:31,한양 광교ㆍ영종 택지 330억 손절매,"[('한양', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), ('ㆍ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('330억', 'QUANTITY'), (' ', 'O'), ('손절매', 'O')]"
403,2011.04.12. 오후 6:31,대우건설 협력사 금융지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융지원', 'O')]"
404,2011.04.12. 오후 6:29,초고층복합빌딩사업단 우수성과발표회,"[('초고층복합빌딩사업단', 'TERM'), (' ', 'O'), ('우수성과발표회', 'EVENT')]"
405,2011.04.12. 오후 6:28,대우건설 400억원 펀드 조성해 협력사 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('400억원', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('지원', 'O')]"
406,2011.04.12. 오후 6:26,마켓in삼부토건 D등급 추락할 듯..법정관리 신청,"[('마켓in', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('추락할', 'O'), (' ', 'O'), ('듯..법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
407,2011.04.12. 오후 6:24,‘평택 新 비전동 효성 백년가약’ 1214일 3일간 계약,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('비전동', 'LOCATION'), (' ', 'O'), ('효성 백년가약', 'EVENT'), ('’', 'O'), (' ', 'O'), ('1214일', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('계약', 'O')]"
408,2011.04.12. 오후 6:18,기업회생절차 신청 삼부토건은 어떤 회사,"[('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
409,2011.04.12. 오후 6:15,삼부토건 법정관리 신청..대주단도 몰랐다,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청..대주단도', 'O'), (' ', 'O'), ('몰랐다', 'O')]"
410,2011.04.12. 오후 6:13,삼부토건 법정관리 이중 플레이…대주단 황당,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('플레이…대주단', 'O'), (' ', 'O'), ('황당', 'O')]"
411,2011.04.12. 오후 6:08,김포 양곡뉴타운도 무산…경기도서 4번째,"[('김포', 'LOCATION'), (' ', 'O'), ('양곡뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('무산…', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4번째', 'QUANTITY')]"
412,2011.04.12. 오후 6:07,주민 원하면 정비예정구역 해제,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
413,2011.04.12. 오후 6:04,진척없는 재개발·재건축 예정구역 9월 해제,"[('진척없는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('해제', 'O')]"
414,2011.04.12. 오후 5:53,삼부토건 서울중앙지법에 법정관리 신청,"[('삼부토건 서울중앙지법', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
415,2011.04.12. 오후 5:52,일자리 1만개 창출..민선5기 첫 고용정책 발표,"[('일자리', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('창출..', 'O'), ('민', 'QUANTITY'), ('선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고용정책', 'O'), (' ', 'O'), ('발표', 'O')]"
416,2011.04.12. 오후 5:51,기업회생절차 신청 삼부토건은 국내 제1호 건설사,"[('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('건설사', 'O')]"
417,2011.04.12. 오후 5:51,삼부토건 법원에 회생절차개시 신청1보,"[('삼부토건 법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('회생절차개시', 'O'), (' ', 'O'), ('신청', 'O'), ('1보', 'QUANTITY')]"
418,2011.04.12. 오후 5:47,뉴타운 실패작 정부도 인정,"[('뉴타운', 'O'), (' ', 'O'), ('실패작', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('인정', 'O')]"
419,2011.04.12. 오후 5:47,中 부동산대출 중단..개발업체 설상가상종합,"[('中', 'LOCATION'), (' ', 'O'), ('부동산대출', 'O'), (' ', 'O'), ('중단..개발업체', 'O'), (' ', 'O'), ('설상가상종합', 'O')]"
420,2011.04.12. 오후 5:46,삼부토건 중앙지법에 회생절차 개시 신청,"[('삼부토건 중앙지법', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('신청', 'O')]"
421,2011.04.12. 오후 5:42,법원 삼부토건 재산 보전처분,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('보전처분', 'O')]"
422,2011.04.12. 오후 5:36,고양 삼송지구 미분양에 온기,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('온기', 'O')]"
423,2011.04.12. 오후 5:36,국토부 뉴타운 세입자 전세금 대출 상환 최장 20년까지 연장 할듯,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('20년까지', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('할듯', 'O')]"
424,2011.04.12. 오후 5:36,남광토건 별내 신도시 하우스토리 720가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 신도시 하우스토리', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
425,2011.04.12. 오후 5:33,이색 입주 서비스 제공 단지 봇물,"[('이색', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
426,2011.04.12. 오후 5:33,분산된 땅속 시설물 정보 통합관리,"[('분산된', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('통합관리', 'O')]"
427,2011.04.12. 오후 5:28,시행 앞둔 취득세 50% 감면 궁금증 풀이,"[('시행', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('풀이', 'O')]"
428,2011.04.12. 오후 5:27,마켓in삼부토건 BBB→BBB로 2단계 등급 강등,"[('마켓in삼부토건', 'ORGANIZATION'), (' ', 'O'), ('B', 'ORGANIZATION'), ('BB→', 'O'), ('B', 'ORGANIZATION'), ('BB로', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('강등', 'O')]"
429,2011.04.12. 오후 5:22,뉴타운 세입자 전세대출 상환 연장,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('연장', 'O')]"
430,2011.04.12. 오후 5:22,LH 김포한강신도시 국민임대 1860가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1860가구', 'QUANTITY')]"
431,2011.04.12. 오후 5:21,한강 조망권 가치 극과극,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('극과극', 'O')]"
432,2011.04.12. 오후 5:21,같은듯 다른 수익형 부동산…적용법 달라 수익률 천차만별,"[('같은듯', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…적용법', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('천차만별', 'O')]"
433,2011.04.12. 오후 5:21,진주 엠코타운 더 프라하 공급,"[('진주', 'CITY'), (' ', 'O'), ('엠코타운 더 프라하', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
434,2011.04.12. 오후 5:21,광주 등 지방경매 열기 여전,"[('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전', 'O')]"
435,2011.04.12. 오후 5:21,대구 범어숲화성파크드림S 분양,"[('대구', 'CITY'), (' ', 'O'), ('범어숲화성파크드림S', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
436,2011.04.12. 오후 5:21,광교 경기도청역 데시앙루브 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('경기도청역', 'LOCATION'), (' ', 'O'), ('데시앙루브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
437,2011.04.12. 오후 5:18,시흥뉴타운 시동…재개발 사업 본격화,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('시동…재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
438,2011.04.12. 오후 5:14,뉴타운 실패작 정부도 인정,"[('뉴타운', 'O'), (' ', 'O'), ('실패작', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('인정', 'O')]"
439,2011.04.12. 오후 5:13,김포한강 분양계룡리슈빌 572가구 임대분양,"[('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('분양', 'O'), ('계룡리슈빌', 'ORGANIZATION'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
440,2011.04.12. 오후 5:13,현대엠코 진주서 엠코타운 더 프라하 1800가구 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('서', 'O'), (' ', 'O'), ('엠코타운 더 프라하', 'ARTIFACT'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
441,2011.04.12. 오후 5:12,상한제 폐지는 고양이 목에 방울달기,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지는', 'O'), (' ', 'O'), ('고양이', 'ANIMAL'), (' ', 'O'), ('목', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('방울달기', 'O')]"
442,2011.04.12. 오후 5:12,운현궁 주변 한옥도 체계적 보전한다,"[('운현궁', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('한옥도', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('보전한다', 'O')]"
443,2011.04.12. 오후 5:12,서울시 진척없는 예정구역 9월께 지정 해제,"[('서울시', 'CITY'), (' ', 'O'), ('진척없는', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('9월께', 'DATE'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
444,2011.04.12. 오후 5:12,현대엠코 진주 평거4지구서 아파트 1800가구,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거4지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY')]"
445,2011.04.12. 오후 5:12,김포한강 분양모아 미래도엘가 1060가구 임대분양,"[('김포한강', 'LOCATION'), (' ', 'O'), ('분양모아', 'ARTIFACT'), (' ', 'O'), ('미래도엘가', 'ARTIFACT'), (' ', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
446,2011.04.12. 오후 5:09,뉴타운 세입자 전세자금 대출 상환기간 최장 20년까지 연장,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상환기간', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('20년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
447,2011.04.12. 오후 5:09,일자리 1만개 창출..민선5기 첫 고용정책 발표,"[('일자리', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('창출..', 'O'), ('민', 'QUANTITY'), ('선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고용정책', 'O'), (' ', 'O'), ('발표', 'O')]"
448,2011.04.12. 오후 5:08,수도권 ‘교통 호재〓집값 상승’은 옛말！,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘교통', 'O'), (' ', 'O'), ('호재〓집값', 'O'), (' ', 'O'), ('상승’은', 'O'), (' ', 'O'), ('옛말！', 'O')]"
449,2011.04.12. 오후 5:07,‘한강신도시 한라비발디’ 857가구 분양,"[('‘', 'O'), ('한강신도시 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('857가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
450,2011.04.12. 오후 5:07,‘진척없는’ 서울 정비예정구역 해제,"[('‘진척없는’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
451,2011.04.12. 오후 5:07,시흥뉴타운 1·2구역 재개발 탄력,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('1·2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
452,2011.04.12. 오후 5:06,대우건설 상생펀드 조성 합의,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상생펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('합의', 'O')]"
453,2011.04.12. 오후 5:06,부산등 5곳 낙찰가율 100% 넘었다,"[('부산', 'CITY'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
454,2011.04.12. 오후 5:05,뉴타운을 가다 5 서울 서대문구 가재울뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION')]"
455,2011.04.12. 오후 5:04,김포한강 분양반도 유보라2차 1498가구 공급,"[('김포한강 분양반도 유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1498가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
456,2011.04.12. 오후 5:01,김포한강 분양한라 비발디 857가구 공급,"[('김포한강', 'LOCATION'), (' ', 'O'), ('분양', 'O'), ('한라 비발디', 'ARTIFACT'), (' ', 'O'), ('857가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
457,2011.04.12. 오후 5:00,마켓in삼부토건·동양건설 4500억 PF 차환리스크,"[('마켓in삼부토건', 'ORGANIZATION'), ('·', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('차환리스크', 'O')]"
458,2011.04.12. 오후 4:56,김포한강 분양대우 푸르지오 812가구 분양,"[('김포한강', 'LOCATION'), (' ', 'O'), ('분양대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('812가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
459,2011.04.12. 오후 4:54,일반국도 버스ㆍ택시도 안전띠 안 매면 10만 원 과태료,"[('일반국도', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('ㆍ', 'O'), ('택시', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('매면', 'O'), (' ', 'O'), ('10만 원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
460,2011.04.12. 오후 4:54,지방 경매시장 낙찰가율 사상 최고치 기록,"[('지방', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
461,2011.04.12. 오후 4:54,2월 국내건설 수주액 작년보다 17.2% 감소,"[('2월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('17.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
462,2011.04.12. 오후 4:49,건설산업전략硏 18일 부동산투자전략 세미나,"[('건설산업전략硏', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
463,2011.04.12. 오후 4:48,김포한강 분양5개사 4800가구 공급..합동분양,"[('김포한강', 'LOCATION'), (' ', 'O'), ('분양', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('공급..합동분양', 'O')]"
464,2011.04.12. 오후 4:42,삼부·동양건설 타운하우스PF 빚 4270억 떠안나,"[('삼부', 'ORGANIZATION'), ('·', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스PF', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('4270억', 'QUANTITY'), (' ', 'O'), ('떠안나', 'O')]"
465,2011.04.12. 오후 4:37,아주그룹 회사내 달인을 찾아라,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('회사내', 'O'), (' ', 'O'), ('달인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
466,2011.04.12. 오후 4:26,김포시 양곡뉴타운지구 지정 해제 예정,"[('김포시', 'CITY'), (' ', 'O'), ('양곡뉴타운지구', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예정', 'O')]"
467,2011.04.12. 오후 4:24,뉴타운 세입자 전세자금대출 상환기간 연장,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('상환기간', 'O'), (' ', 'O'), ('연장', 'O')]"
468,2011.04.12. 오후 4:18,종합국토부 소사원시 전철 평가서 정식 보고서 아니다,"[('종합국토부', 'ORGANIZATION'), (' ', 'O'), ('소사원시', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('아니다', 'O')]"
469,2011.04.12. 오후 4:15,호텔 매각했지만 아직 갈 길 먼 용산개발,"[('호텔', 'O'), (' ', 'O'), ('매각했지만', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
