,date,headline,keyword
1059,2017.05.31. 오전 9:36,부동산114 시세 모니터사 감사 이벤트 진행,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('모니터사', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1060,2017.05.31. 오전 9:32,한남3구역 재정비촉진계획 변경안 통과... 최고높이 29층→22층으로 조정,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재정비촉진계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('통과...', 'O'), (' ', 'O'), ('최고높이', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), ('→', 'O'), ('22층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조정', 'O')]"
1061,2017.05.31. 오전 9:30,호텔식 서비스 제공…입주민을 위한 차별화된 서비스 이안큐브 오피스텔 ,"[('호텔식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공…', 'O'), ('입주민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이안큐브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1062,2017.05.31. 오전 9:30,1순위 청약마감률 쑥..공공택지 분양아파트 인기 좋네,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감률', 'O'), (' ', 'O'), ('쑥..공공택지', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
1063,2017.05.31. 오전 9:28,역시 공공택지 아파트…1순위 마감률 2배 이상 높아,"[('역시', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
1064,2017.05.31. 오전 9:22,한국건설기술연구원 우주개발 추진 포럼 2일 개최,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('우주개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1065,2017.05.31. 오전 9:19,김현미표 국토정책 3대 키워드…균형발전ㆍ서민주거ㆍ교통인프라,"[('김현미', 'PERSON'), ('표', 'O'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('키워드…균형발전ㆍ', 'O'), ('서민', 'CIVILIZATION'), ('주거ㆍ교통인프라', 'O')]"
1066,2017.05.31. 오전 9:17,군포·고양·의정부 등 경기권 전세가율 80%… 신규분양 관심 집중,"[('군포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1067,2017.05.31. 오전 9:16,강북 초대형 월계시영 재건축 시동…도시재생과 연계,"[('강북', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('월계', 'LOCATION'), ('시영', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동…도시재생과', 'O'), (' ', 'O'), ('연계', 'O')]"
1068,2017.05.31. 오전 9:11,중견건설사 지방은 침체.. 수도권 분양시장 잇단 출사표,"[('중견건설사', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('침체..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('출사표', 'O')]"
1069,2017.05.31. 오전 9:09,인천 부동산 온기… 수요자 몰리고 미분양 줄어,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온기…', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄어', 'O')]"
1070,2017.05.31. 오전 9:00,헌 집 말고 주거 트렌드 담은 새 집 열풍 힐스테이트 본촌 분양 앞둬,"[('헌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('힐스테이트 본촌', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1071,2017.05.31. 오전 8:59,은행·웨딩홀·산부인과 불황에 폐업 속출… 상가 임차 선호도 추락,"[('은행·웨딩홀·', 'O'), ('산부인과', 'STUDY_FIELD'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('추락', 'O')]"
1072,2017.05.31. 오전 8:57,서울시 영구임대주택 3531가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3531가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1073,2017.05.31. 오전 8:56,개발호재로 주목받는 안산 부동산 덩달아 훈풍… 신길지구 까뮤 눈길,"[('개발호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('신길지구', 'LOCATION'), (' ', 'O'), ('까뮤', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1074,2017.05.31. 오전 8:56,‘한원힐트리움더테라스’ 1.5룸형 2베이 스타일 4.2m라는 높은 층고 개방감을 극대화,"[('‘', 'O'), ('한원힐트리움더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1.5룸형', 'QUANTITY'), (' ', 'O'), ('2베이', 'QUANTITY'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('4.2m', 'QUANTITY'), ('라는', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('개방감을', 'O'), (' ', 'O'), ('극대화', 'O')]"
1075,2017.05.31. 오전 8:51,동일토건 송도국제도시 인근 ‘송도 동일하이빌 파크레인’ 계약 완료,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1076,2017.05.31. 오전 8:50,6월 3만8000가구 분양… 17년만에 최대,"[('6월', 'DATE'), (' ', 'O'), ('3만8000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1077,2017.05.31. 오전 8:50,명품계획도시 담양첨단문화복합단지 내 단독주택용지 선착순 분양,"[('명품계획도시', 'O'), (' ', 'O'), ('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1078,2017.05.31. 오전 8:42,분양시장 큰 손 ‘3040’세대 잡아라… 육아·직주근접 갖춘 단지 주목,"[('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('‘', 'O'), ('3040', 'QUANTITY'), ('’세대', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('육아·직주근접', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1079,2017.05.31. 오전 8:39,6월 분양 비수기 무색…3만8000가구 공급 쏟아져,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('무색…', 'O'), ('3만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1080,2017.05.31. 오전 8:38,고덕5단지 현대산업개발과 단지 이름 두고 갈등,"[('고덕', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1081,2017.05.31. 오전 8:32,아파트투유 서울 고덕 롯데캐슬 배네루체 청약접수… 오늘 해당지역 1순위,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 배네루체', 'ARTIFACT'), (' ', 'O'), ('청약접수…', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1082,2017.05.31. 오전 8:29,서울 영구임대주택 3531가구 예비입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3531가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1083,2017.05.31. 오전 8:29,터널 굴착 시 빈 공간 채우는 기술 5월의 건설신기술로 지정,"[('터널', 'O'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('채우는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('5월', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
1084,2017.05.31. 오전 8:26,동문·중흥 등 중견건설사 67월 수도권서 출사표,"[('동문', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('67월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('출사표', 'O')]"
1085,2017.05.31. 오전 8:20,개업 공인중개사 4050대는 여자 6070대는 남자,"[('개업', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('4050대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('여자', 'O'), (' ', 'O'), ('6070대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('남자', 'O')]"
1086,2017.05.31. 오전 8:11,서울시 저소득층 영구임대주택 예비입주자 모집… 월 임대료 3만5900원7만4630원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3만5900원', 'QUANTITY'), ('7만4630원', 'QUANTITY')]"
1087,2017.05.31. 오전 8:00,인천 서구 핵심지 석남동 ‘인천 해경 스테이’ 오피스텔 지역 균형발전 기대에 관심 높아져,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('핵심지', 'O'), (' ', 'O'), ('석남동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('해경 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
1088,2017.05.31. 오전 7:57,6월 분양물량 17년 만에 최대… 52개단지 3만8217가구,"[('6월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('17년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('52개단지', 'QUANTITY'), (' ', 'O'), ('3만8217가구', 'QUANTITY')]"
1089,2017.05.31. 오전 7:32,5월 건설신기술 터널 굴착 시 빈 공간 채움법,"[('5월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('채움법', 'O')]"
1090,2017.05.31. 오전 7:10,미사 우성 르보아파크Ⅱ④IoT선풍기 켜줘…말하면 알아서 작동,"[('미사', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), (' ', 'O'), ('르보아파크', 'ARTIFACT'), ('Ⅱ④', 'O'), ('IoT선풍기', 'TERM'), (' ', 'O'), ('켜줘…말하면', 'O'), (' ', 'O'), ('알아서', 'O'), (' ', 'O'), ('작동', 'O')]"
1091,2017.05.31. 오전 7:07,미사 우성 르보아파크Ⅱ③평면주거·호텔형 두 가지 설계…수납공간 알뜰,"[('미사', 'LOCATION'), (' ', 'O'), ('우성 르보아파크', 'ARTIFACT'), ('Ⅱ③평면주거·호텔형', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY'), (' ', 'O'), ('설계…수납공간', 'O'), (' ', 'O'), ('알뜰', 'O')]"
1092,2017.05.31. 오전 7:04,미사 우성 르보아파크Ⅱ②입지미사강변도시 중심…산단·쇼핑몰 가까워,"[('미사', 'LOCATION'), (' ', 'O'), ('우성 르보아파크', 'ARTIFACT'), ('Ⅱ②입지', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('중심…산단·쇼핑몰', 'O'), (' ', 'O'), ('가까워', 'O')]"
1093,2017.05.31. 오전 7:02,미사 우성 르보아파크Ⅱ①규모5호선 개통되는 미사…스마트 오피스텔 480실,"[('미사', 'LOCATION'), (' ', 'O'), ('우성 르보아파크', 'ARTIFACT'), ('Ⅱ①규모', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('개통되는', 'O'), (' ', 'O'), ('미사', 'LOCATION'), ('…스마트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('480실', 'QUANTITY')]"
1094,2017.05.31. 오전 7:00,개발 붐 원주·횡성지역 공무원 개입 부동산 비리 잇따라,"[('개발', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('횡성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1095,2017.05.31. 오전 6:08,양주시ㆍ강릉시도…HUG 9차 미분양관리지역 29곳 지정,"[('양주시', 'CITY'), ('ㆍ', 'O'), ('강릉시', 'CITY'), ('도…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('9차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1096,2017.05.31. 오전 6:08,수목건축 주민이 주도하는 도시재생 안내서 출간,"[('수목건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('안내서', 'O'), (' ', 'O'), ('출간', 'O')]"
1097,2017.05.31. 오전 6:07,‘터널 공극채움ㆍ3D 강관삽입공법’ 5월 건설신기술에,"[('‘터널', 'O'), (' ', 'O'), ('공극채움ㆍ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('강관삽', 'THEORY'), ('입공법’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('건설신기술에', 'O')]"
1098,2017.05.31. 오전 6:05,추락한 집값 꼴찌의 반란…280대1 경쟁률 찍고 대구 주택시장 반등,"[('추락한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꼴찌의', 'O'), (' ', 'O'), ('반란…', 'O'), ('280대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('반등', 'O')]"
1099,2017.05.31. 오전 6:03,서울시 영구임대주택 3500가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1100,2017.05.31. 오전 6:02,경기 양주·강원 강릉 미분양 관리지역 추가 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1101,2017.05.31. 오전 6:02,국토부 터널 공극채움 기술 등 건설신기술 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('공극채움', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
1102,2017.05.31. 오전 6:02,파일럿의 꿈 펼치세요..국토부 항공조종 체험캠프 모집,"[('파일럿', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('펼치세요..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공조종 체험캠프', 'EVENT'), (' ', 'O'), ('모집', 'O')]"
1103,2017.05.31. 오전 6:01,HUG 경기 양주시·강원 강릉시·광주 광산구 등 미분양관리지역에 추가,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주시', 'CITY'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉시', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('추가', 'O')]"
1104,2017.05.31. 오전 6:01,건설기술인의 날 기념식.. 금탑훈장 오선교 선엔지니어링 회장,"[('건설기술인의 날', 'DATE'), (' ', 'O'), ('기념식..', 'O'), (' ', 'O'), ('금탑훈장', 'CIVILIZATION'), (' ', 'O'), ('오선교', 'PERSON'), (' ', 'O'), ('선엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1105,2017.05.31. 오전 6:00,추천 부동산경매성북구 이편한세상보문 최저가 4억2000만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('이편한세상보문', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('4억2000만원', 'QUANTITY')]"
1106,2017.05.31. 오전 6:00,터널파낼 때 빈공간 채우는 기술 5월 건설신기술 선정,"[('터널파낼', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('빈공간', 'O'), (' ', 'O'), ('채우는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
1107,2017.05.31. 오전 6:00,서울시 영구임대주택 3천531가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3천531가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1108,2017.05.31. 오전 6:00,서울 영구임대주택 예비입주자 모집…내달 12일부터,"[('서울', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('내달 12일부터', 'DATE')]"
1109,2017.05.31. 오전 6:00,서울시 다음달 영구임대주택 3500호 예비 입주자 모집 ,"[('서울시', 'CITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3500호', 'QUANTITY'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1110,2017.05.31. 오전 6:00,서울시 영구임대주택 3531가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3531가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1111,2017.05.31. 오전 6:00,오선교 ㈜선엔지니어링 회장 2017 건설기술인의 날 금탑산업훈장,"[('오선교', 'PERSON'), (' ', 'O'), ('㈜선엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('건설기술인의 날', 'DATE'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
1112,2017.05.31. 오전 5:31,직주근접의 힘 마포구 땅값 14%↑…서울 공시지가 상승률 1위,"[('직주근접의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1113,2017.05.31. 오전 5:31,마포 망원동 124㎡ 땅 공시가 7.7% 올라…보유세 23만원 더 낸다,"[('마포', 'LOCATION'), (' ', 'O'), ('망원동', 'LOCATION'), (' ', 'O'), ('124㎡', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('23만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
1114,2017.05.31. 오전 4:42,‘10년 공공임대’ 분양전환 가격 내려간다,"[('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대’', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내려간다', 'O')]"
1115,2017.05.31. 오전 4:40,갈매역 아이파크…그린벨트 풀린 자리수변공원 품은 전원아파트,"[('갈매역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('…그린벨트', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('자리수변공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('전원아파트', 'O')]"
1116,2017.05.31. 오전 4:40,거제 센트럴 푸르지오…선자山 푸름 옮겨 심은듯 프리미엄 조경,"[('거제', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('…', 'O'), ('선자山', 'LOCATION'), (' ', 'O'), ('푸름', 'O'), (' ', 'O'), ('옮겨', 'O'), (' ', 'O'), ('심은듯', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조경', 'O')]"
1117,2017.05.31. 오전 4:40, ‘광교 컨벤션 꿈에그린’…눈앞엔 호수공원 발밑엔 백화점·아쿠아리움,"[('‘', 'O'), ('광교 컨벤션 꿈에그린', 'EVENT'), ('’…눈앞엔', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('발밑엔', 'O'), (' ', 'O'), ('백화점·아쿠아리움', 'O')]"
1118,2017.05.31. 오전 4:40, e편한세상 추동공원 2차…생태공원 속 친환경아파트 ,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('…생태공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경아파트', 'O')]"
