,date,headline,keyword
328,2012.07.10. 오전 11:33,금호건설 대학생 홍보대사 ‘파블로’ 7기 발대식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('파블로', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
329,2012.07.10. 오전 11:28,물류분야 온실가스 감축 장기계획 수립,"[('물류분야', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('수립', 'O')]"
330,2012.07.10. 오전 11:28,수익률 높은 인천 역세권으로 눈 돌리자 ,"[('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌리자', 'O')]"
331,2012.07.10. 오전 11:27,두산건설 ‘신정뉴타운두산위브’ 분양 중,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신정뉴타운두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
332,2012.07.10. 오전 11:21,포토뉴스 기옥 금호건설 사장 베트남 정부 휘장 수상,"[('포토뉴스', 'O'), (' ', 'O'), ('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('휘장', 'O'), (' ', 'O'), ('수상', 'O')]"
333,2012.07.10. 오전 11:19,신정뉴타운 두산위브 실속분양가로 분양,"[('신정뉴타운 두산위브', 'ARTIFACT'), (' ', 'O'), ('실속분양가로', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2012.07.10. 오전 11:17,서울 신정뉴타운 두산위브 분양,"[('서울', 'CITY'), (' ', 'O'), ('신정뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
335,2012.07.10. 오전 11:15,금천구 가산디지털단지에 배후지원시설 늘린다,"[('금천구', 'LOCATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('배후지원시설', 'O'), (' ', 'O'), ('늘린다', 'O')]"
336,2012.07.10. 오전 11:14,분당선 올연말 개통 이상무..중랑천터널 관통,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('올연말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이상무..', 'O'), ('중랑천터널', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
337,2012.07.10. 오전 11:11,中 녹지그룹 제주 헬스케어타운에 투자,"[('中', 'LOCATION'), (' ', 'O'), ('녹지그룹', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('헬스케어타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
338,2012.07.10. 오전 11:09,큰돈 되는 오피스텔 1억에 3채 드립니다,"[('큰돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('드립니다', 'O')]"
339,2012.07.10. 오전 11:06,중국 녹지그룹 제주헬스케어타운 투자유치 MOA 체결,"[('중국', 'COUNTRY'), (' ', 'O'), ('녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('제주헬스케어타운', 'LOCATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('체결', 'O')]"
340,2012.07.10. 오전 11:06,일산 자이 신사의 품격 김도진장동건 분 아파트 촬영장소 협찬,"[('일산', 'LOCATION'), (' ', 'O'), ('자이 신사의', 'ARTIFACT'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('김도진장동건', 'PERSON'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('촬영장소', 'O'), (' ', 'O'), ('협찬', 'O')]"
341,2012.07.10. 오전 11:06,2002년 타워팰리스에서 2012년 갤러리아 포레로…,"[('2002년', 'DATE'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('로…', 'O')]"
342,2012.07.10. 오전 11:06,사무실이 집으로 싸악 오피스텔의 무한변신,"[('사무실이', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('싸악', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('무한변신', 'O')]"
343,2012.07.10. 오전 11:06,수자원공사 경인아라뱃길 물류단지 공개분양,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('공개분양', 'O')]"
344,2012.07.10. 오전 11:06,동양건설산업 서울 성수동 부동산 공개매각,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공개매각', 'O')]"
345,2012.07.10. 오전 11:06,“돈도 안되고”…건설사 재건축 잇단 철수,"[('“돈도', 'O'), (' ', 'O'), ('안되고”…건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('철수', 'O')]"
346,2012.07.10. 오전 11:05,국토부 아파트 내 교통안전 무상점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('무상점검', 'O')]"
347,2012.07.10. 오전 11:02,수도권 거주자 48% 올해 집값 바닥,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O')]"
348,2012.07.10. 오전 11:01,국토부아파트단지내 교통안전 무상점검,"[('국토부', 'ORGANIZATION'), ('아파트단지내', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('무상점검', 'O')]"
349,2012.07.10. 오전 11:00,아파트 단지내 차량속도 규정 대폭 강화,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('차량속도', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
350,2012.07.10. 오전 11:00,제주헬스케어타운사업 본궤도 오르나,"[('제주헬스케어타운사업', 'TERM'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('오르나', 'O')]"
351,2012.07.10. 오전 11:00,해양 유류오염 감식기술 개발 국제 표지논문 선정,"[('해양', 'O'), (' ', 'O'), ('유류오염', 'O'), (' ', 'O'), ('감식기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('표지논문', 'O'), (' ', 'O'), ('선정', 'O')]"
352,2012.07.10. 오전 11:00,중국 상해 녹지그룹 제주에 투자유치,"[('중국', 'COUNTRY'), (' ', 'O'), ('상해', 'CITY'), (' ', 'O'), ('녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('투자유치', 'O')]"
353,2012.07.10. 오전 11:00,새 아파트 유선형 도로로 과속차량 원천봉쇄,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유선', 'TERM'), ('형', 'O'), (' ', 'O'), ('도로로', 'O'), (' ', 'O'), ('과속차량', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
354,2012.07.10. 오전 10:59,수도권 거주자 50%… 집값 바닥 시점 ‘올해’,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('‘', 'O'), ('올해', 'DATE'), ('’', 'O')]"
355,2012.07.10. 오전 10:58,서희건설 ‘서희스타힐스’ 잔여가구 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
356,2012.07.10. 오전 10:56,포스코건설 이시아폴리스 더샵4차 계약률 82%,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('82%', 'QUANTITY')]"
357,2012.07.10. 오전 10:37,대한건설협회 12일 임시총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
358,2012.07.10. 오전 10:32,두산건설 ‘신정뉴타운 두산위브’ 17가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신정뉴타운 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
359,2012.07.10. 오전 10:30,소형평형 확대… “덕분에 사업속도 붙었다”,"[('소형평형', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('“덕분에', 'O'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('붙었다”', 'O')]"
360,2012.07.10. 오전 10:25,수도권 거주자 절반 “올해 집값 바닥”,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥”', 'O')]"
361,2012.07.10. 오전 10:23,광교 오피스텔 더로프트 10일 청약 시작,"[('광교 오피스텔 더로프트', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
362,2012.07.10. 오전 10:23,이시아폴리스 더샵4차，계약률 82% 높은 인기,"[('이시아폴리스 더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), ('，계약률', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기', 'O')]"
363,2012.07.10. 오전 10:17,하우스푸어에서 벗어나는 법,"[('하우스푸어', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('벗어나는', 'O'), (' ', 'O'), ('법', 'O')]"
364,2012.07.10. 오전 10:14,LH 성남·용인서천지구 내 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
365,2012.07.10. 오전 10:07,대한건설협회 12일 첫 임시총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
366,2012.07.10. 오전 10:06,‘강남역 푸르지오 시티’ 모델하우스에 6천여명 방문,"[('‘', 'O'), ('강남역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('6천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
367,2012.07.10. 오전 10:04,강남 푸르지오시티 견본주택 문전성시,"[('강남', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문전성시', 'O')]"
368,2012.07.10. 오전 10:02,LH 성남여수 성남도촌 용인서천 토지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('성남', 'CITY'), ('도촌', 'O'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
369,2012.07.10. 오전 9:59,건설사 도시정비사업 이탈 릴레이종합2보,"[('건설사', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('릴레이종합2보', 'QUANTITY')]"
370,2012.07.10. 오전 9:55,대구  이시아폴리스 더샵4차 계약률 쏠쏠,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
371,2012.07.10. 오전 9:51,오피스텔에 ‘책상’ 대신 ‘침대’가 들어가는 속사정은,"[('오피스텔에', 'O'), (' ', 'O'), ('‘책상’', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘침대’가', 'O'), (' ', 'O'), ('들어가는', 'O'), (' ', 'O'), ('속사정은', 'O')]"
372,2012.07.10. 오전 9:49,강남역세권에 분양가격 저렴하니 역시,"[('강남역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('저렴하니', 'O'), (' ', 'O'), ('역시', 'O')]"
373,2012.07.10. 오전 9:46,재개발ㆍ재건축 아파트 ‘황금알 거위’에서 ‘미운 오리새끼’ 추락,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('황금알 거위', 'ANIMAL'), ('’에서', 'O'), (' ', 'O'), ('‘미운', 'ANIMAL'), (' ', 'O'), ('오리새끼', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('추락', 'O')]"
374,2012.07.10. 오전 9:35,대구 이시아폴리스 더샵4차 82% 계약,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
375,2012.07.10. 오전 9:35,대구 이시아폴리스 더샵4차 82% 계약,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
376,2012.07.10. 오전 9:33,포스코건설 이시아폴리스 더샵 4차 계약률 82%,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('82%', 'QUANTITY')]"
377,2012.07.10. 오전 9:21,LH 상반기 토지4조7000억원어치 팔았다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('토지', 'O'), ('4조7000억원어치', 'QUANTITY'), (' ', 'O'), ('팔았다', 'O')]"
378,2012.07.10. 오전 9:21,전국 12개 대학서 공간정보 무료 강의,"[('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('대학서', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O')]"
379,2012.07.10. 오전 9:17,1세대 건설사 삼환기업.. 결국 워크아웃상보,"[('1세대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('워크아웃상보', 'O')]"
380,2012.07.10. 오전 9:16,서울시 무료 직업훈련생 1972명 모집,"[('서울시', 'CITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('직업훈련생', 'CIVILIZATION'), (' ', 'O'), ('1972명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
381,2012.07.10. 오전 9:15,김건호 수자원공사 사장 재연임 확정,"[('김건호', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재연임', 'O'), (' ', 'O'), ('확정', 'O')]"
382,2012.07.10. 오전 9:15,서울시내 56곳 건널목 신설,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('건널목', 'O'), (' ', 'O'), ('신설', 'O')]"
383,2012.07.10. 오전 9:14,SH공사 문정·은평지구 용지분양 실패,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('실패', 'O')]"
384,2012.07.10. 오전 9:14,이화여대 등 12곳 공간정보 거점대학 선정,"[('이화여대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('거점대학', 'O'), (' ', 'O'), ('선정', 'O')]"
385,2012.07.10. 오전 9:07,대형 건설사 도시정비사업 이탈 릴레이종합,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('릴레이종합', 'O')]"
386,2012.07.10. 오전 9:05,LH 성남여수 등 9필지 16일부터 분양 신청받아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신청받아', 'O')]"
387,2012.07.10. 오전 9:05,이대 등 12개 대학 공간정보 거점대학 선정,"[('이대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('거점대학', 'O'), (' ', 'O'), ('선정', 'O')]"
388,2012.07.10. 오전 9:00,고양·파주지역 반값 아파트 속출,"[('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
389,2012.07.10. 오전 8:56,동양건설산업 서울 성수동 알짜 부동산 공개 매각,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
390,2012.07.10. 오전 8:41,‘강남역 푸르지오시티’ 견본주택 방문객 몰려,"[('‘', 'O'), ('강남역 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
391,2012.07.10. 오전 8:36,금호건설 기옥 총괄사장 베트남 정부 휘장 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('기옥', 'PERSON'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('휘장', 'O'), (' ', 'O'), ('수상', 'O')]"
392,2012.07.10. 오전 8:27,대형 건설사 도시정비사업 이탈 릴레이,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('릴레이', 'O')]"
393,2012.07.10. 오전 8:17,은평뉴타운 아이파크 포레스트 게이트 분양,"[('은평뉴타운 아이파크 포레스트 게이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
394,2012.07.10. 오전 8:16,건설사 살생부‥무더기 도산 우려,"[('건설사', 'O'), (' ', 'O'), ('살생부‥무더기', 'O'), (' ', 'O'), ('도산', 'O'), (' ', 'O'), ('우려', 'O')]"
395,2012.07.10. 오전 8:15,대단지 오피스텔 공통분모는 역세권,"[('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공통분모는', 'O'), (' ', 'O'), ('역세권', 'O')]"
396,2012.07.10. 오전 7:43,은평뉴타운 ‘아이파크 포레스트 게이트’ 오피스텔 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크 포레스트 게이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2012.07.10. 오전 7:35,경기침체 5년..고양ㆍ파주 반값 아파트 속출,"[('경기침체', 'O'), (' ', 'O'), ('5년', 'DATE'), ('..', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
398,2012.07.10. 오전 7:21,분양가·입지 좋은데 6%대 수익률 글쎄,"[('분양가·입지', 'O'), (' ', 'O'), ('좋은데', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('글쎄', 'O')]"
399,2012.07.10. 오전 7:02,김건호 수자원공사 사장 재연임,"[('김건호', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재연임', 'O')]"
400,2012.07.10. 오전 6:22,기자수첩SH공사 부채 닥달할 문제 아니다,"[('기자', 'OCCUPATION'), ('수첩SH공사', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('닥달할', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('아니다', 'O')]"
401,2012.07.10. 오전 6:13,기옥 금호건설 총괄사장 베트남 정부서 휘장 받아,"[('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('휘장', 'O'), (' ', 'O'), ('받아', 'O')]"
402,2012.07.10. 오전 6:05,대형 건설사 도시정비사업 이탈 릴레이,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('릴레이', 'O')]"
403,2012.07.10. 오전 6:03,못믿을 도시화율…기준 제각각 고무줄 통계,"[('못믿을', 'O'), (' ', 'O'), ('도시화율…기준', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('통계', 'O')]"
404,2012.07.10. 오전 6:02,오피스텔 광풍狂風... 23년뒤 애물단지 전략 우려,"[('오피스텔', 'O'), (' ', 'O'), ('광풍狂風...', 'O'), (' ', 'O'), ('23년뒤', 'DATE'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('우려', 'O')]"
405,2012.07.10. 오전 6:00,이화여대 강원대 등 12곳 올해 공간정보 거점대학 선정,"[('이화여대', 'ORGANIZATION'), (' ', 'O'), ('강원대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('거점대학', 'O'), (' ', 'O'), ('선정', 'O')]"
406,2012.07.10. 오전 5:05,SH공사 용지 93% 매각불발…사업재조정 압박,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('매각불발…사업재조정', 'O'), (' ', 'O'), ('압박', 'O')]"
407,2012.07.10. 오전 3:11,비강남→강남3구 5억 보태면 간다,"[('비', 'O'), ('강남', 'LOCATION'), ('→', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('보태면', 'O'), (' ', 'O'), ('간다', 'O')]"
