,date,headline,keyword
305,2015.08.17. 오전 10:31,다세대 주택의 매매시장이 심상치 않다,"[('다세대', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('매매시장이', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
306,2015.08.17. 오전 10:24,10월 분당신도시 면적 도시공원에서 해제,"[('10월', 'DATE'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('도시공원에서', 'O'), (' ', 'O'), ('해제', 'O')]"
307,2015.08.17. 오전 10:24,부산 주택 잘 팔린다. 학세권 중소형 프리미엄하우스 더클래식 분양,"[('부산', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다.', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('프리', 'ARTIFACT'), ('미엄하우스', 'ARTIFACT'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
308,2015.08.17. 오전 10:23,서울경제TV수도권 소형중대형아파트값 상승률 격차 5배↑,"[('서울경제TV', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형중대형아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('↑', 'O')]"
309,2015.08.17. 오전 10:23,현대건설 힐스테이트 세종 2차 1631가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
310,2015.08.17. 오전 10:22,포스코엔지니어링 1600억 베트남 가스플랜트 공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1600억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
311,2015.08.17. 오전 10:22,삼성물산 미래 건설인력 양성에 앞장,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('양성에', 'O'), (' ', 'O'), ('앞장', 'O')]"
312,2015.08.17. 오전 10:21,서울 임대수익률 1위 강북구를 주목하라 ‘수유역 프리미어엠’ 8월 분양,"[('서울', 'CITY'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강북구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('‘', 'O'), ('수유역 프리미어엠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
313,2015.08.17. 오전 10:17,서울 오피스텔·상가 투자금 회수하려면 평균 21년 걸려,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('회수하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
314,2015.08.17. 오전 10:13,현대건설  힐스테이트 세종2차 1631가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
315,2015.08.17. 오전 10:11,송파 법조타운 푸르지오시티 오피스텔 분양 예정,"[('송파 법조타운 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
316,2015.08.17. 오전 10:07,삼성물산 어린이 직업체험교육 주니어건설아카데미 1기 수료,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('어린이 직업체험교육', 'EVENT'), (' ', 'O'), ('주니어건설아카데미', 'EVENT'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료', 'O')]"
317,2015.08.17. 오전 10:04,수자원공사 임금피크제 도입 확대등 일자리 창출 앞장,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('확대등', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('앞장', 'O')]"
318,2015.08.17. 오전 10:04,유럽식 테마의 율하신도시 일동미라주 더 스타 8월 28일 주택홍보관 오픈,"[('유럽식', 'O'), (' ', 'O'), ('테마의', 'O'), (' ', 'O'), ('율하신도시', 'LOCATION'), (' ', 'O'), ('일동미라주 더 스타', 'ARTIFACT'), (' ', 'O'), ('8월 28일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
319,2015.08.17. 오전 10:02,하반기 한강변에서 새 아파트 분양 잇따라,"[('하반기', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), ('변에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
320,2015.08.17. 오전 10:00,8월 기준금리 동결 은행별 주택아파트담보대출금리비교 사이트로 알아보기,"[('8월', 'DATE'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('알아보기', 'O')]"
321,2015.08.17. 오전 9:56,수익형부동산 3총사 투자비용 회수에 몇년 걸릴까,"[('수익형부동산', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('투자비용', 'O'), (' ', 'O'), ('회수에', 'O'), (' ', 'O'), ('몇년', 'O'), (' ', 'O'), ('걸릴까', 'O')]"
322,2015.08.17. 오전 9:54,포스코엔지니어링 2억 1300만달러 규모 베트남 가스플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2억 1300만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
323,2015.08.17. 오전 9:54,LH 주거급여 대학생 광고공모전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O')]"
324,2015.08.17. 오전 9:52,정경연의 생활 속 풍수 이야기 산맥 훼손 개발 안된다,"[('정경연', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('산맥', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안된다', 'O')]"
325,2015.08.17. 오전 9:51,분양현대건설 힐스테이트 세종 2차,"[('분양현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
326,2015.08.17. 오전 9:50,환율대란에 건설사들 희비,"[('환율대란에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('희비', 'O')]"
327,2015.08.17. 오전 9:49,현대건설·현대엔지 1631가구 힐스테이트 세종2차 분양,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('1631가구', 'QUANTITY'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
328,2015.08.17. 오전 9:48,내년부터 위례신도시 아파트 분양 없어...위례 지웰푸르지오어반 인기몰이,"[('내년부터', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('없어...', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('지웰푸르지오어반', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
329,2015.08.17. 오전 9:44,LH 다음달 23일까지 대학생 광고공모전 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다음달 23일까지', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('열어', 'O')]"
330,2015.08.17. 오전 9:43,삼성물산 주니어건설아카데미 1기 수료,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주니어건설아카데미', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료', 'O')]"
331,2015.08.17. 오전 9:42,김포한강신도시 소형타운하우스 하니카운티 샘플주택 오픈,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('소형타운하우스', 'O'), (' ', 'O'), ('하니카운티', 'ARTIFACT'), (' ', 'O'), ('샘플주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
332,2015.08.17. 오전 9:40,줄서서까지 먹는 디저트 카페,"[('줄서서까지', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('디저트', 'CIVILIZATION'), (' ', 'O'), ('카페', 'O')]"
333,2015.08.17. 오전 9:37,실시간 거래현황성남시 중원구 은행현대아파트 귀한 전세...실거래가 2.5억원 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('성', 'LOCATION'), ('남시', 'LOCATION'), (' ', 'O'), ('중원구', 'LOCATION'), (' ', 'O'), ('은행현대아파트', 'ARTIFACT'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세...실거래가', 'O'), (' ', 'O'), ('2.5억원', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
334,2015.08.17. 오전 9:37,힐스테이트 평택 4만 명 다녀가…,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평택', 'ARTIFACT'), (' ', 'O'), ('4만 명', 'QUANTITY'), (' ', 'O'), ('다녀가…', 'O')]"
335,2015.08.17. 오전 9:33,1600가구 대단지 아파트 힐스테이트 세종 2차 분양,"[('1600가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
336,2015.08.17. 오전 9:33,삼성물산 어린이 직업체험교육 ‘주니어건설아카데미’ 1기 수료식 가져,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('직업체험교육', 'O'), (' ', 'O'), ('‘', 'O'), ('주니어건설아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('가져', 'O')]"
337,2015.08.17. 오전 9:31,수도권 동북부 핫플레이스 ‘남양주 마석 푸르지오’ 8월 분양예정 ‘눈길’,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
338,2015.08.17. 오전 9:26,‘안산 메트로타운 푸르지오 힐스테이트’ 3일간 3만여명 방문,"[('‘', 'O'), ('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
339,2015.08.17. 오전 9:24,LH 13회 대학생 광고공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('13회', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
340,2015.08.17. 오전 9:23,현대건설 힐스테이트 세종 2차 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
341,2015.08.17. 오전 9:23,노후자금·다세대 주택 관련 2015 하반기 부동산투자전략 세미나 개최,"[('노후자금·다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('2015 하반기', 'DATE'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
342,2015.08.17. 오전 9:20,현대건설 ‘힐스테이트 세종 2차’ 1631가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
343,2015.08.17. 오전 9:20,현대건설 힐스테이트 세종2차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2015.08.17. 오전 9:19,서울 수익형부동산 투자비용 회수 기간 ‘점증’,"[('서울', 'CITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자비용', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('‘점증’', 'O')]"
345,2015.08.17. 오전 9:18,LH 주거급여 주제 13회 대학생 광고공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('13회', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
346,2015.08.17. 오전 9:17,삼성물산 주니어 건설아카데미 1기 수료식,"[('삼성물산 주니어 건설아카데미', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O')]"
347,2015.08.17. 오전 9:15,서울경제TV “전용 84㎡도 크다”… 전용 59㎡ 주거용 오피스텔 인기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('크다”…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
348,2015.08.17. 오전 9:14,GS건설 광교 파크자이 더 테라스 견본주택 개장,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교 파크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
349,2015.08.17. 오전 9:12,서울경제TV 다산신도시 첫민간분양 시작… 분양가 저렴,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('첫민간분양', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴', 'O')]"
350,2015.08.17. 오전 9:11,오픈 임박한 ‘공룡 백화점’…주변상권은 긴장과 기대 뒤섞여,"[('오픈', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('‘공룡', 'ANIMAL'), (' ', 'O'), ('백화점’…주변상권은', 'O'), (' ', 'O'), ('긴장과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('뒤섞여', 'O')]"
351,2015.08.17. 오전 9:10,대우건설 이라크 현장에 주민들 취직 요구하며 시위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('취직', 'O'), (' ', 'O'), ('요구하며', 'O'), (' ', 'O'), ('시위', 'O')]"
352,2015.08.17. 오전 9:08,국토부 건축물정보 활용 비즈니스모델 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('비즈니스모델', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
353,2015.08.17. 오전 9:08,포스코엔지니어링 베트남 가스플랜트 건설 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
354,2015.08.17. 오전 9:04,반롯데 정서 확산되는데…제2롯데월드 주변 부동산은 ‘들썩’,"[('반', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('정서', 'O'), (' ', 'O'), ('확산되는데…', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
355,2015.08.17. 오전 9:03,‘고덕숲 아이파크’ 견본주택에 3일간 1만4000여명 들러,"[('‘', 'O'), ('고덕숲 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만4000여명', 'QUANTITY'), (' ', 'O'), ('들러', 'O')]"
356,2015.08.17. 오전 9:01,신동탄SK 뷰파크 2차 아파트분양 84㎡ 마감임박에 경쟁 치열 이번 주말 피크,"[('신동탄SK 뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('마감임박에', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('이번 주말', 'DATE'), (' ', 'O'), ('피크', 'O')]"
357,2015.08.17. 오전 8:58,남양주 다산신도시 9월 첫 민간분양,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O')]"
358,2015.08.17. 오전 8:36,서울경제TV 현대산업 경기도 ‘포천 아이파크’ 인기… 개발호재 풍부,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포천 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
359,2015.08.17. 오전 8:24,광복절 연휴 사흘간 수도권 견본주택 북새통,"[('광복절 연휴', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
360,2015.08.17. 오전 8:19,산업단신현대건설 힐스테이트 황금동 학습전략 설명회,"[('산업단신현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('황금동', 'ARTIFACT'), (' ', 'O'), ('학습전략', 'O'), (' ', 'O'), ('설명회', 'O')]"
361,2015.08.17. 오전 8:10,뉴질랜드 최대 투자국은 캐나다 중국 미국 순,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('투자국은', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('순', 'O')]"
362,2015.08.17. 오전 8:01,분당신도시급 미집행 도시공원 일몰 적용 10월 해제,"[('분당신도', 'LOCATION'), ('시급', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('해제', 'O')]"
363,2015.08.17. 오전 7:58,인사 국토부 이승호 교통물류실장 신규채용,"[('인사', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이승호', 'PERSON'), (' ', 'O'), ('교통물류실장', 'CIVILIZATION'), (' ', 'O'), ('신규채용', 'O')]"
364,2015.08.17. 오전 7:53,서울경제TV 대우건설 이라크 사업장에 주민 난입… 한국인 피해 없어,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('사업장에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('난입…', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
365,2015.08.17. 오전 7:47,광교 중흥S클래스 견본주택에 5만명 몰려,"[('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
366,2015.08.17. 오전 7:34,고덕숲 아이파크 견본주택 지난 연휴간 1만4500여명 찾아,"[('고덕숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('지난 연', 'DATE'), ('휴간', 'O'), (' ', 'O'), ('1만4500여명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
367,2015.08.17. 오전 7:34,위례 지웰 푸르지오 어반④평면희소가치 높은 소형 높은 천장고·고급 마감재 사용,"[('위례 지웰 푸르지오 어반', 'ARTIFACT'), ('④평면희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천장고·고급', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('사용', 'O')]"
368,2015.08.17. 오전 7:33,위례 지웰 푸르지오 어반③구성초대형 게스트룸 별동 어린이집까지 갖춘 단지,"[('위례 지웰 푸르지오 어반', 'ARTIFACT'), ('③구성초대형', 'O'), (' ', 'O'), ('게스트룸', 'O'), (' ', 'O'), ('별동', 'O'), (' ', 'O'), ('어린이집까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O')]"
369,2015.08.17. 오전 7:32,위례 지웰 푸르지오 어반②입지이마트 바로 앞·골프장 조망 가능…초중고 도보권,"[('위례 지웰 푸르지오 어반', 'ARTIFACT'), ('②입지', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('·골프장', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능…초중고', 'O'), (' ', 'O'), ('도보권', 'O')]"
370,2015.08.17. 오전 7:31,위례 지웰 푸르지오 어반①규모소형 아파트 대체하는 주거용 오피스텔 784실,"[('위례', 'LOCATION'), (' ', 'O'), ('지웰 푸르지오 어반', 'ARTIFACT'), ('①규모소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체하는', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('784실', 'QUANTITY')]"
371,2015.08.17. 오전 7:03,전용 84㎡에 5베이 설계 나왔다,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('나왔다', 'O')]"
