,date,headline,keyword
391,2009.06.02. 오전 11:32,하남미사 등 4곳 보금자리지구 공식 지정,"[('하남미사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('지정', 'O')]"
392,2009.06.02. 오전 11:31,서울 동부지법 부지에 시프트 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('동부지법', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
393,2009.06.02. 오전 11:31,경남기업 논산 LNG배관공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), ('배관공사', 'O'), (' ', 'O'), ('수주', 'O')]"
394,2009.06.02. 오전 11:31,국토해양통계누리 7월 정식서비스,"[('국토해양통계누리', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('정식서비스', 'O')]"
395,2009.06.02. 오전 11:31,AK플라자 5월 매출 전년比 17.1% 상승,"[('AK플라자', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('17.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
396,2009.06.02. 오전 11:31,토공 양주옥정 8개 공동주택지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주', 'CITY'), ('옥정', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
397,2009.06.02. 오전 11:31,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
398,2009.06.02. 오전 11:30,분양가상한제 동시 폐지추진,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('폐지추진', 'O')]"
399,2009.06.02. 오전 11:30,토공 양주옥정 공동주택지 9필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2009.06.02. 오전 11:30,14월 민간주택건설 44% 감소,"[('14월', 'DATE'), (' ', 'O'), ('민간주택건설', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
401,2009.06.02. 오전 11:25,광진구 구의역 일대 첨단업무복합도시로 탈바꿈,"[('광진구', 'LOCATION'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단업무복합도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
402,2009.06.02. 오전 11:22,임대주택 청약제도 혼선,"[('임대주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('혼선', 'O')]"
403,2009.06.02. 오전 11:18,청약열풍 미분양까지 급속확산,"[('청약열풍', 'O'), (' ', 'O'), ('미분양까지', 'O'), (' ', 'O'), ('급속확산', 'O')]"
404,2009.06.02. 오전 11:18,상위 건설사 올 재개발·재건축 인천 분양 주력,"[('상위', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주력', 'O')]"
405,2009.06.02. 오전 11:18,구의역 일대 첨단업무복합도시로 재탄생,"[('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단업무복합도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
406,2009.06.02. 오전 11:15,2호선 구의역세권 주상복합타운으로 변모,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('구의역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주상복합타운으로', 'O'), (' ', 'O'), ('변모', 'O')]"
407,2009.06.02. 오전 11:15,서울 구의역 일대 첨단업무복합도시로 개발,"[('서울', 'CITY'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단업무복합도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
408,2009.06.02. 오전 11:11,주택공사 임대아파트 16만 가구 시설 개선,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('16만 가구', 'QUANTITY'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선', 'O')]"
409,2009.06.02. 오전 11:08,동선동 코아루 센타시아 계약하고 승용차받으세요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('받으세요', 'O')]"
410,2009.06.02. 오전 11:08,One 클릭 Double 행복 국토해양통계 한눈에,"[('One', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('Double', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('국토해양통계', 'O'), (' ', 'O'), ('한눈에', 'O')]"
411,2009.06.02. 오전 11:01,국토해양통계누리 7월 정식서비스,"[('국토해양통계누리', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('정식서비스', 'O')]"
412,2009.06.02. 오전 11:00,장애인 편의시설 절반이 설치기준 미달,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('미달', 'O')]"
413,2009.06.02. 오전 10:53,단독국토부 송파구 삼전동서 원룸형주택 첫 사업,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('삼전동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('원룸형주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O')]"
414,2009.06.02. 오전 10:53,현대건설 부천 첫 재개발 공사 따내,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
415,2009.06.02. 오전 10:50,부영 이중근 회장 아세안 정상들과 ‘경제 외교’,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('정상', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('‘경제', 'O'), (' ', 'O'), ('외교’', 'O')]"
416,2009.06.02. 오전 10:48,건설사 고금리 회사채 급증..3조원,"[('건설사', 'O'), (' ', 'O'), ('고금리', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('급증..', 'O'), ('3조원', 'QUANTITY')]"
417,2009.06.02. 오전 10:46,광교 오드카운티 견본주택  3일동안 3만명 몰려,"[('광교', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일동안', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
418,2009.06.02. 오전 10:44,정비사업 추진위 설립 구청이 직접 감독,"[('정비사업', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('구청이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('감독', 'O')]"
419,2009.06.02. 오전 10:44,14월 주택건설 인허가 38% 감소,"[('14월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
420,2009.06.02. 오전 10:42,토공 양주 옥정 공동주택지 71만㎡ 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('71만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
421,2009.06.02. 오전 10:41,주공 임대아파트 16만 가구 시설 개선,"[('주공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('16만 가구', 'QUANTITY'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선', 'O')]"
422,2009.06.02. 오전 10:39,대우건설 대치연희 시공사 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대치연희', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
423,2009.06.02. 오전 10:36,유엔알 컨설팅 내집마련 투자전략 세미나 개최,"[('유엔알 컨설팅', 'EVENT'), (' ', 'O'), ('내집마련 투자전략 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
424,2009.06.02. 오전 10:36,두산건설 ‘2009GD’ 건축디자인부문서 최다작품 뽑혀,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2009GD', 'EVENT'), ('’', 'O'), (' ', 'O'), ('건축디자인', 'STUDY_FIELD'), ('부문서', 'O'), (' ', 'O'), ('최다작품', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
425,2009.06.02. 오전 10:34,강남 재건축 아파트값 10% 이상 올랐다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
426,2009.06.02. 오전 10:34,주공 노후 임대 16만가구 리모델링,"[('주공', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O')]"
427,2009.06.02. 오전 10:30,토공 양주옥정 공동주택지 9필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
428,2009.06.02. 오전 10:27,대형 건설사 재개발.재건축 수주 잇따라,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇따라', 'O')]"
429,2009.06.02. 오전 10:24,대우건설 재건축 잇따라 2건 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
430,2009.06.02. 오전 10:24,경남기업 1169억원 규모 가스배관공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1169억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스배관공사', 'O'), (' ', 'O'), ('수주', 'O')]"
431,2009.06.02. 오전 10:24,현대건설 부천 도당동 재개발 사업자 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('도당동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
432,2009.06.02. 오전 10:20,반도건설 청라지구 땅 또 샀다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('샀다', 'O')]"
433,2009.06.02. 오전 10:19,경남기업 LNG배관공사 1169억원 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('LNG배관공사', 'ORGANIZATION'), (' ', 'O'), ('1169억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
434,2009.06.02. 오전 10:18,주택건설인허가 작년 대비 40% 감소,"[('주택건설인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
435,2009.06.02. 오전 10:17,토공 양주옥정 공동주택지 파격조건 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주', 'CITY'), ('옥정', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('공급', 'O')]"
436,2009.06.02. 오전 10:09,50억 번 왕비 재테크 무료공개특강 개최,"[('50억 번', 'QUANTITY'), (' ', 'O'), ('왕비', 'CIVILIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료공개특강', 'O'), (' ', 'O'), ('개최', 'O')]"
437,2009.06.02. 오전 10:09,토공 양주옥정 주택용지 9필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양주', 'CITY'), ('옥정', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
438,2009.06.02. 오전 10:06,주공 노후 공공임대주택 16만호 시설개선,"[('주공', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('16만호', 'QUANTITY'), (' ', 'O'), ('시설개선', 'O')]"
439,2009.06.02. 오전 10:06,대우건설 재개발ㆍ재건축 수주 기세 이어가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기세', 'O'), (' ', 'O'), ('이어가', 'O')]"
440,2009.06.02. 오전 10:06,SK건설 싱가포르 지하철 공사 단독 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
441,2009.06.02. 오전 10:03,부산의 중심 서면 얼굴 확 달라진다,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
442,2009.06.02. 오전 10:00,개별공시지가 이의신청 하세요,"[('개별공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('하세요', 'O')]"
443,2009.06.02. 오전 10:00,두산건설 5개 부문서 굿 디자인 건축물에 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('부문서', 'O'), (' ', 'O'), ('굿', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('선정', 'O')]"
444,2009.06.02. 오전 10:00,두산건설 GD상품 5개로 최다 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('GD상품', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('선정', 'O')]"
445,2009.06.02. 오전 9:56,현대건설 부천 도당11구역 재개발 시공사 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('도당11구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
446,2009.06.02. 오전 9:53,현대건설 부천 첫 재개발사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
447,2009.06.02. 오전 9:52,대형건설사 재개발·재건축 수주 독식,"[('대형건설사', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('독식', 'O')]"
448,2009.06.02. 오전 9:50,서울시 도시계획사업 뒷돈 공무원 퇴출될 듯,"[('서울시 도시계획사업', 'TERM'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('퇴출될', 'O'), (' ', 'O'), ('듯', 'O')]"
449,2009.06.02. 오전 9:49,대우건설 대치3동ㆍ연희동 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대치3동', 'LOCATION'), ('ㆍ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
450,2009.06.02. 오전 9:49,올해 강남 재건축 아파트값 10% 이상 급등,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
451,2009.06.02. 오전 9:47,주공 2200억원 투입.. 노후임대 16만가구 보수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('2200억원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), (' ', 'O'), ('노후임대', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('보수', 'O')]"
452,2009.06.02. 오전 9:44,SK건설 싱가포르 지하철 공사 단독 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
453,2009.06.02. 오전 9:42,4대강 살리기 사업 국제입찰 공사에 지역업체 참여 의무화,"[('4대강 살리기 사업', 'TERM'), (' ', 'O'), ('국제입찰', 'O'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화', 'O')]"
454,2009.06.02. 오전 9:38,SK건설 2000억원 싱가포르 공사 단독수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
455,2009.06.02. 오전 9:35,SK건설 2천억규모 싱가포르 지하철공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2천억규모', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
456,2009.06.02. 오전 9:33,건설사 월급은 시평순위가 아니잖아요,"[('건설사', 'O'), (' ', 'O'), ('월급은', 'O'), (' ', 'O'), ('시평순위가', 'O'), (' ', 'O'), ('아니잖아요', 'O')]"
457,2009.06.02. 오전 9:30,주공 임대주택 16만가구 시설개선,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('시설개선', 'O')]"
458,2009.06.02. 오전 9:30,서초구 3.3㎡당 매매가 2위 탈환,"[('서초구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
459,2009.06.02. 오전 9:30,대한주택보증 창립 10주년 기념식 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
460,2009.06.02. 오전 9:30,철도공단 2020 KR 미래비전 선포,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('KR', 'O'), (' ', 'O'), ('미래비전', 'O'), (' ', 'O'), ('선포', 'O')]"
461,2009.06.02. 오전 9:19,주택보증 창립 10주년 기념식 개최,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
462,2009.06.02. 오전 9:08,대한주택보증 10주년 기념식 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
463,2009.06.02. 오전 8:56,잘나가는 대전 분양시장 “계속 부탁해요”,"[('잘나가는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('“계속', 'O'), (' ', 'O'), ('부탁해요”', 'O')]"
464,2009.06.02. 오전 8:56,분양권 시장도 “양극화 수도권은 상승 지방은 여전히 하락”,"[('분양권', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('“양극화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('하락”', 'O')]"
465,2009.06.02. 오전 8:56,올해 초 강남3구 아파트 누가 샀을까,"[('올해 초', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('샀을까', 'O')]"
466,2009.06.02. 오전 8:30,인천삼산3 국민임대 공급,"[('인천', 'CITY'), ('삼산3', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
467,2009.06.02. 오전 8:25,이슈현장판교 자고나면 뛴다,"[('이슈현장', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('뛴다', 'O')]"
468,2009.06.02. 오전 7:23,올 강남 재건축 아파트값 10% 이상 급등,"[('올', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
469,2009.06.02. 오전 7:20,대우건설 처리 7월까지 유예,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('유예', 'O')]"
470,2009.06.02. 오전 7:06,대전충남충남 서천 장항원수지구 국민임대 277가구 공급,"[('대전', 'CITY'), ('충남', 'LOCATION'), ('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('장항원수지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('277가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
471,2009.06.02. 오전 7:00,주택건설실적 지난해 대비 38.9% 하락,"[('주택건설실적', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('38.9%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
472,2009.06.02. 오전 6:12,단독재개발·재건축 공공 주도로 바뀐다,"[('단독재개발·재건축', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
473,2009.06.02. 오전 6:05,14월 주택건설 인허가 작년 동기比 38.9%↓,"[('14월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('38.9%', 'QUANTITY'), ('↓', 'O')]"
474,2009.06.02. 오전 6:01,수도권 미분양 아파트 빠르게 소진,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
475,2009.06.02. 오전 4:07,영종 하늘도시 ‘천덕꾸러기 촌’으로 전락 가능성,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'O'), (' ', 'O'), ('‘천덕꾸러기', 'O'), (' ', 'O'), ('촌’으로', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('가능성', 'O')]"
