,date,headline,keyword
1291,2016.02.04. 오후 6:17,LH 토지보상비·공사대금 등 재정 14조 조기집행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지보상비·공사대금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('14조', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
1292,2016.02.04. 오후 6:17,부산·울산·충북…자리잡은 혁신도시…인구 10만 넘었다,"[('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), ('…자리잡은', 'O'), (' ', 'O'), ('혁신도시…인구', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1293,2016.02.04. 오후 6:13,철도시설공단 말레이시아∼싱가포르 고속철도 한국사업단 본격 가동,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('∼', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('한국사업단', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1294,2016.02.04. 오후 6:12,법원 남광토건 회생절차 종결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('종결', 'O')]"
1295,2016.02.04. 오후 6:11,포토강호인 장관 “해수담수화 신성장동력으로 육성”,"[('포토', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“해수담수화', 'STUDY_FIELD'), (' ', 'O'), ('신성장동력으로', 'O'), (' ', 'O'), ('육성”', 'O')]"
1296,2016.02.04. 오후 6:09,롯데자산개발 롯데몰 송도 캐슬파크 오피스텔 2040실 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1297,2016.02.04. 오후 6:08,포토물관리 방안 토론회서 인사말하는 강호인 장관,"[('포토물관리', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회서', 'O'), (' ', 'O'), ('인사말하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1298,2016.02.04. 오후 6:07,총선전까지 분양 풍년… 알짜단지 많아 청약 해볼만,"[('총선전', 'EVENT'), ('까지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년…', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('해볼만', 'O')]"
1299,2016.02.04. 오후 6:06,포토물 절약 공모전 시상하는 강호인 장관,"[('포토물', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1300,2016.02.04. 오후 6:00,전세난 떠밀려 모텔 전전까지… 눈물의 보관이사 크게 늘었다,"[('전세난', 'O'), (' ', 'O'), ('떠밀려', 'O'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('전전까지…', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('보관이사', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1301,2016.02.04. 오후 5:58,포토물관리 방안 대토론회 참석한 강호인 장관,"[('포토물관리', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1302,2016.02.04. 오후 5:52,서울경제TV “발길 끊길라” 건설사 분양마케팅 활발,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“발길', 'O'), (' ', 'O'), ('끊길라”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
1303,2016.02.04. 오후 5:52,교통사고 예방 CITS 시범서비스,"[('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('CITS', 'TERM'), (' ', 'O'), ('시범서비스', 'O')]"
1304,2016.02.04. 오후 5:51,삼성물산 카타르 등 해외서 잇달아 안전상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('안전상', 'O')]"
1305,2016.02.04. 오후 5:51,LH 1분기 3조3000억원 조기집행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('3조3000억원', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
1306,2016.02.04. 오후 5:51,알짜 미분양이라니.. 입지 등 따져봐야,"[('알짜', 'O'), (' ', 'O'), ('미분양이라니..', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
1307,2016.02.04. 오후 5:51,인천 청라국제도시 청라 더 카운티 2차 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('청라 더 카운티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1308,2016.02.04. 오후 5:51,롯데몰 송도 캐슬파크 오피스텔 분양,"[('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1309,2016.02.04. 오후 5:51,내집 마련 디딤돌대출 MCG 본격화 한다,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('디딤돌대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('MCG', 'TERM'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('한다', 'O')]"
1310,2016.02.04. 오후 5:51,전국 아파트 매매가격 6주째 보합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1311,2016.02.04. 오후 5:43,현대두산重  맞손 해양플랜트 국산화,"[('현대두산重', 'ORGANIZATION'), (' ', 'O'), ('맞손', 'O'), (' ', 'O'), ('해양플랜트', 'O'), (' ', 'O'), ('국산화', 'O')]"
1312,2016.02.04. 오후 5:42,경기도시공사 고덕지구 A9블록 공공주택 민간사업자 공모,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('A9블록', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1313,2016.02.04. 오후 5:39,LH 1분기 3조3000억 조기집행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('3조3000억', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
1314,2016.02.04. 오후 5:39,내집마련 자금 더 싸게 더 많이 빌린다,"[('내집마련', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('빌린다', 'O')]"
1315,2016.02.04. 오후 5:38,한국형 도시재생의 길을 찾다 2부주목 받는 가로주택정비사업도시형 생활주택에서 배우는 교훈,"[('한국형', 'O'), (' ', 'O'), ('도시재생의', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), ('도시형', 'O'), (' ', 'O'), ('생활주택에서', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('교훈', 'O')]"
1316,2016.02.04. 오후 5:37,두산건설 지난해 1669억 영업손실…사업조정 등 일회성비용 증가,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1669억', 'QUANTITY'), (' ', 'O'), ('영업손실…사업조정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일회', 'QUANTITY'), ('성비용', 'O'), (' ', 'O'), ('증가', 'O')]"
1317,2016.02.04. 오후 5:30,KCC건설 지난해 936억원 영업손실 적자전환,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('936억원', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('적자전환', 'O')]"
1318,2016.02.04. 오후 5:29,서민 주택 마련 디딤돌대출 더 싼 이자로 많이 빌려준다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('이자로', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('빌려준다', 'O')]"
1319,2016.02.04. 오후 5:25,금융권 아파트 중도금 대출 중단…분양현장 피해 속출종합,"[('금융권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('중단…분양현장', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출종합', 'O')]"
1320,2016.02.04. 오후 5:23,위클리 거래강북의 고급 주거문화를 이끄는 자양동 더샵스타시티 100.32㎡ 전세 7.3억 원 거래완료,"[('위클리', 'O'), (' ', 'O'), ('거래', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거문화를', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('100.32㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7.3억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1321,2016.02.04. 오후 5:18,분진고통 인천항운·연안아파트 아암단지 이전 탄력,"[('분진고통', 'O'), (' ', 'O'), ('인천항운', 'ORGANIZATION'), ('·', 'O'), ('연안아파트', 'ARTIFACT'), (' ', 'O'), ('아암단지', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('탄력', 'O')]"
1322,2016.02.04. 오후 5:14,롯데자산개발 ‘롯데몰 송도 캐슬파크’ 2월 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1323,2016.02.04. 오후 5:10,신반포 자이 분양권 웃돈 1500만원,"[('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
1324,2016.02.04. 오후 5:09,톡톡 부동산 설 분양 마케팅 후끈,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
1325,2016.02.04. 오후 5:09,삼성 해외건설 안전상…카타르·쿠웨이트,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('안전상…', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('쿠웨이트', 'COUNTRY')]"
1326,2016.02.04. 오후 5:08,서울시 잠실 제2 롯데 콘서트홀 조건부 사용승인,"[('서울시', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데 콘서트홀', 'ARTIFACT'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('사용승인', 'O')]"
1327,2016.02.04. 오후 5:08,전용 85㎡·3억원 이하…모기지신용보증 도입,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('·', 'O'), ('3억원 이하', 'QUANTITY'), ('…모기지신용보증', 'O'), (' ', 'O'), ('도입', 'O')]"
1328,2016.02.04. 오후 5:08,전국 아파트 매매가 6주째 보합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1329,2016.02.04. 오후 5:08,파주·고양·은평·양천…3차 국가철도망 수혜지 들썩,"[('파주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('…', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('국가철도망', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('들썩', 'O')]"
1330,2016.02.04. 오후 5:08,국토부 30년 미래비전 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('미래비전', 'O'), (' ', 'O'), ('만든다', 'O')]"
1331,2016.02.04. 오후 5:08,롯데·한화·서희건설 김포·인천·대구 뉴스테이 짓는다,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('한화', 'ORGANIZATION'), ('·', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1332,2016.02.04. 오후 5:07,새 집 신드롬에 젊은 아파트 몸값 껑충,"[('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('신드롬에', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1333,2016.02.04. 오후 5:07,위클리 거래인천 남동구 에코에듀아파트 에코메트로7단지한화꿈에그린 3.4억 원에 매매 완료,"[('위클리', 'O'), (' ', 'O'), ('거래', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('에코에듀아파트', 'ARTIFACT'), (' ', 'O'), ('에코메트로7단지한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('3.4억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1334,2016.02.04. 오후 5:05,MK 부동산 실거래가 서울 서초구 반포동 반포리체아파트 전용 84.96㎡ 매매 12억 9500만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포리체아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('12억 9500만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1335,2016.02.04. 오후 5:03,이태원 앤틱가구거리··· 한국판 ‘몽마르트’로 탈바꿈,"[('이태원', 'LOCATION'), (' ', 'O'), ('앤틱가구거리', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('‘', 'O'), ('몽마르트', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1336,2016.02.04. 오후 5:00,위클리 현장인천의 메카 송도內 분양권 거래 단지…최근 전매 풀린 ′송도더샵센트럴시티′,"[('위클리', 'O'), (' ', 'O'), ('현장', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('단지…최근', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('′', 'O'), ('송도더샵센트럴시티', 'ARTIFACT'), ('′', 'O')]"
1337,2016.02.04. 오후 4:54,SH공사 개방형 직위 등 전문직 9명 공개 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('직위', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
1338,2016.02.04. 오후 4:45,한국 건설산업 글로벌 경쟁력 7위…전년比 1단계 상승,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('7위', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1339,2016.02.04. 오후 4:36,1월 분양시장 학군따라 움직인 맹모들이 주도했다,"[('1월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('학군따라', 'O'), (' ', 'O'), ('움직인', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주도했다', 'O')]"
1340,2016.02.04. 오후 4:35,3차 국가철도망 계획 발표…주요 수혜지역은,"[('3차', 'QUANTITY'), (' ', 'O'), ('국가철도망', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표…주요', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
1341,2016.02.04. 오후 4:34,롯데관광개발 작년 영업이익 15.3억 기록…흑자전환,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('15.3억', 'QUANTITY'), (' ', 'O'), ('기록…흑자전환', 'O')]"
1342,2016.02.04. 오후 4:31,두산건설 지난해 1669억원 영업손실 적자전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1669억원', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('적자전환', 'O')]"
1343,2016.02.04. 오후 4:27,설 이후 지방 아파트 1만8천세대 분양…전년비 10%↓,"[('설 이후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만8천세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
1344,2016.02.04. 오후 4:27,서울시 신림동에 시내버스 공영차고지 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('공영차고지', 'O'), (' ', 'O'), ('만든다', 'O')]"
1345,2016.02.04. 오후 4:21,아파트담보대출금리비교 통해 주택대출 할인 이자율 분석하기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('분석하기', 'O')]"
1346,2016.02.04. 오후 4:13,SH공사이마트 나눔복지 협약,"[('SH공사이마트', 'ORGANIZATION'), (' ', 'O'), ('나눔복지', 'O'), (' ', 'O'), ('협약', 'O')]"
1347,2016.02.04. 오후 4:11,인천 롯데몰 송도 캐슬파크 오피스텔 2월 분양,"[('인천', 'CITY'), (' ', 'O'), ('롯데몰', 'ARTIFACT'), (' ', 'O'), ('송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1348,2016.02.04. 오후 4:07,머니몬스터도로재건축×학군…집값 방정식 풀어봐,"[('머니몬스터도로', 'ARTIFACT'), ('재건축×학군…집값', 'O'), (' ', 'O'), ('방정식', 'O'), (' ', 'O'), ('풀어봐', 'O')]"
1349,2016.02.04. 오후 4:04,SH공사 이마트와 소외계층 찾아 나눔 활동 벌여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
1350,2016.02.04. 오후 4:02,서울경제TV 강남 재건축 바닥… 중개업소들 “오른다”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥…', 'O'), (' ', 'O'), ('중개업소들', 'O'), (' ', 'O'), ('“오른다”', 'O')]"
1351,2016.02.04. 오후 4:01,저층 아파트도 ‘웃돈’ 시대.. 단지 조경 조망도 경쟁력,"[('저층', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('‘웃돈’', 'O'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('조망도', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
1352,2016.02.04. 오후 4:01,새 아파트 부족한 반포 실수요자들 신반포자이 선점 나서,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('나서', 'O')]"
1353,2016.02.04. 오후 4:00,코레일 설 연휴 열차 309회 증편..예매율 73.5%,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('309회', 'QUANTITY'), (' ', 'O'), ('증편..예매율', 'O'), (' ', 'O'), ('73.5%', 'QUANTITY')]"
1354,2016.02.04. 오후 4:00,투자자문사 새로운 기회 ‘제주도’ 주목,"[('투자자문사', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('제주도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1355,2016.02.04. 오후 3:58,송도신도시 10만명 돌파 눈앞…명품도시 ‘날갯짓’,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞…명품도시', 'O'), (' ', 'O'), ('‘날갯짓’', 'O')]"
1356,2016.02.04. 오후 3:52,한국 건설산업 경쟁력 세계 7위,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7위', 'QUANTITY')]"
1357,2016.02.04. 오후 3:51,포스코건설 협력사에 설자금 등 조기 집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('설자금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
1358,2016.02.04. 오후 3:51,코레일 레일플러스 2000만건 이용 기념이벤트,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('레일플러스', 'TERM'), (' ', 'O'), ('2000만건', 'QUANTITY'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('기념이벤트', 'O')]"
1359,2016.02.04. 오후 3:50,광고주협회 중소기업자문위원회 신설,"[('광고주협회', 'ORGANIZATION'), (' ', 'O'), ('중소기업자문위원회', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
1360,2016.02.04. 오후 3:48,평택 고덕국제화계획지구 민간개발 사업자 공모,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕국제화계획지구', 'LOCATION'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1361,2016.02.04. 오후 3:48,서울시 활용도 낮은 공공공간 시민이용시설로 리모델링,"[('서울시', 'CITY'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('공공공간', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이용시설로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
