,date,headline,keyword
285,2007.01.16. 오후 4:42,최고의 동일하이빌을 찾아서 용인 동백 동일하이빌,"[('최고의', 'O'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
286,2007.01.16. 오후 4:41,수도권ㆍ충남 땅거래 절반 투기의혹,"[('수도권', 'LOCATION'), ('ㆍ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('땅거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('투기의혹', 'O')]"
287,2007.01.16. 오후 4:41,1ㆍ11대책후 건설사 리모델링등 새사업 눈돌려,"[('1ㆍ11대책후', 'EVENT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('리모델링등', 'O'), (' ', 'O'), ('새사업', 'O'), (' ', 'O'), ('눈돌려', 'O')]"
288,2007.01.16. 오후 4:41,일본 정부 추가 금리인상 용인방침,"[('일본', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('용인방침', 'O')]"
289,2007.01.16. 오후 4:36,광주아파트 분양시장 꽁꽁,"[('광주', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
290,2007.01.16. 오후 4:35,재건축 대신 리모델링 추진 활발,"[('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('활발', 'O')]"
291,2007.01.16. 오후 4:29,SK건설 리더스뷰 남산 1618일 계약,"[('SK건설 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('1618일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
292,2007.01.16. 오후 4:26,왜 용인 전세시장만...,"[('왜', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전세시장만...', 'O')]"
293,2007.01.16. 오후 4:26,강남ㆍ목동 아파트값 어디로,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어디로', 'O')]"
294,2007.01.16. 오후 4:25,9살 어린이가 여주땅 600평을 사들인 이유는,"[('9살', 'QUANTITY'), (' ', 'O'), ('어린이가', 'O'), (' ', 'O'), ('여주', 'CITY'), ('땅', 'O'), (' ', 'O'), ('600평', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('이유는', 'O')]"
295,2007.01.16. 오후 4:15,용인흥덕 경남아너스빌 모델하우스 공개,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
296,2007.01.16. 오후 4:15,수도권·충남 땅거래 절반이상 불법 의혹,"[('수도권', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('땅거래', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('의혹', 'O')]"
297,2007.01.16. 오후 4:08,인니 주거지역 가금류 사육 금지 추진,"[('인니', 'COUNTRY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('가금류', 'ANIMAL'), (' ', 'O'), ('사육', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('추진', 'O')]"
298,2007.01.16. 오후 4:05,‘부동산 냉각→일본식 불황 오나’ 논란,"[('‘부동산', 'O'), (' ', 'O'), ('냉각→일본식', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('오나’', 'O'), (' ', 'O'), ('논란', 'O')]"
299,2007.01.16. 오후 4:02,광주 대규모 택지개발 정보유출,"[('광주', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('정보유출', 'O')]"
300,2007.01.16. 오후 4:00,유니슨 63억원 규모의 특정금전신탁 연장,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('63억원', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('특정금전신탁', 'O'), (' ', 'O'), ('연장', 'O')]"
301,2007.01.16. 오후 3:54,용인흥덕 경남아너스빌 견본주택 오픈,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
302,2007.01.16. 오후 3:39,충남 당진 삽교호에 해양수상호텔 오픈,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('삽교호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해양수상호텔', 'O'), (' ', 'O'), ('오픈', 'O')]"
303,2007.01.16. 오후 3:35,개발계획예정 토지거래시 해당관청확인 필수,"[('개발계획예정', 'O'), (' ', 'O'), ('토지거래시', 'O'), (' ', 'O'), ('해당관청확인', 'O'), (' ', 'O'), ('필수', 'O')]"
304,2007.01.16. 오후 2:58,수도권 1000가구 이상 단지 41곳 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
305,2007.01.16. 오후 2:57,서래마을 반포 루이캐슬 빌라트 분양,"[('서래마을', 'LOCATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('루이캐슬', 'ARTIFACT'), (' ', 'O'), ('빌라트', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2007.01.16. 오후 2:57,정부·지자체 실버타운 지원책 아쉽다,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('아쉽다', 'O')]"
307,2007.01.16. 오후 2:54,김부원 회장 미흡한 부동산 제도 반드시 개선,"[('김부원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('미흡한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('개선', 'O')]"
308,2007.01.16. 오후 2:47,하반기는 늦으리...분양 서두르자,"[('하반기', 'DATE'), ('는', 'O'), (' ', 'O'), ('늦으리...분양', 'O'), (' ', 'O'), ('서두르자', 'O')]"
309,2007.01.16. 오후 2:44,한솔홈데코 온돌마루 신제품 뉴젠 출시,"[('한솔홈데코', 'ORGANIZATION'), (' ', 'O'), ('온돌마루', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('뉴젠', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
310,2007.01.16. 오후 2:39,춘추전국을 방불케 하는 2007 부동산 시장 전망,"[('춘추전국을', 'O'), (' ', 'O'), ('방불케', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
311,2007.01.16. 오후 2:23,1.11 부동산대책“어떻게 하라고…” “지금이 곧 기회”,"[('1.11', 'DATE'), (' ', 'O'), ('부동산대책“어떻게', 'O'), (' ', 'O'), ('하라고…”', 'O'), (' ', 'O'), ('“지금이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('기회”', 'O')]"
312,2007.01.16. 오후 2:23,유망분양단지 줌 인지방 핵심단지…내달 2164가구 분양,"[('유망분양단지', 'O'), (' ', 'O'), ('줌', 'O'), (' ', 'O'), ('인지방', 'O'), (' ', 'O'), ('핵심단지…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
313,2007.01.16. 오후 2:23,9월 가점제시행 둘러싸고 갈등증폭,"[('9월', 'DATE'), (' ', 'O'), ('가점제시행', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('갈등증폭', 'O')]"
314,2007.01.16. 오후 2:21,이춘희 건교차관 원가공개 위헌 가능성 없다,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('없다', 'O')]"
315,2007.01.16. 오후 2:09,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
316,2007.01.16. 오후 2:08,수도권.충남 토지거래의 54%가 불법 의심종합,"[('수도권', 'LOCATION'), ('.', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('토지거래의', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('의심종합', 'O')]"
317,2007.01.16. 오후 2:00,반값아파트 “대선용 포플리즘 정책”,"[('반값아파트', 'O'), (' ', 'O'), ('“', 'O'), ('대선', 'EVENT'), ('용', 'O'), (' ', 'O'), ('포플리즘', 'THEORY'), (' ', 'O'), ('정책”', 'O')]"
318,2007.01.16. 오후 1:34,부동산 마지막이라고 믿어볼까,"[('부동산', 'O'), (' ', 'O'), ('마지막이라고', 'O'), (' ', 'O'), ('믿어볼까', 'O')]"
319,2007.01.16. 오후 12:42,부동산따라잡기 해외 투자 규제 확 푼다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('푼다', 'O')]"
320,2007.01.16. 오후 12:41,부동산따라잡기 미분양 아파트 다시 냉기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('냉기', 'O')]"
321,2007.01.16. 오후 12:03,경제주체들 8.31대책을 한시적으로 생각한은,"[('경제주체들', 'O'), (' ', 'O'), ('8.31대책', 'EVENT'), ('을', 'O'), (' ', 'O'), ('한시적으로', 'O'), (' ', 'O'), ('생각한은', 'O')]"
322,2007.01.16. 오전 11:55,헷갈리는 주택담보대출 올가이드,"[('헷갈리는', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('올가이드', 'O')]"
323,2007.01.16. 오전 11:54,당분간 ‘청약가점제’ 와 추첨제 병행하기로,"[('당분간', 'O'), (' ', 'O'), ('‘', 'O'), ('청약가점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('추첨제', 'O'), (' ', 'O'), ('병행하기로', 'O')]"
324,2007.01.16. 오전 11:18,군장국가산업단지 공장용지 22만평 분양,"[('군장국가산업단지', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('22만평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
325,2007.01.16. 오전 11:17,르·메이에르스포츠 종로센터 회원모집,"[('르·메이에르스포츠 종로센터', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
326,2007.01.16. 오전 11:06,서울 광진 자양동 남광 하우스토리 분양,"[('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('남광 하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
327,2007.01.16. 오전 11:02,미성년자 토지 매입 등 특이 거래자 2만7천여명,"[('미성년', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특이', 'O'), (' ', 'O'), ('거래자', 'CIVILIZATION'), (' ', 'O'), ('2만7천여명', 'QUANTITY')]"
328,2007.01.16. 오전 10:57,광주 투기열풍 택지개발 무산될 듯,"[('광주', 'CITY'), (' ', 'O'), ('투기열풍', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('듯', 'O')]"
329,2007.01.16. 오전 10:53,인사대한주택공사 팀장급 승진·전보,"[('인사대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('승진·전보', 'O')]"
330,2007.01.16. 오전 10:51,대전시 1.11 대책 추진 준비,"[('대전시', 'CITY'), (' ', 'O'), ('1.11 대책', 'EVENT'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('준비', 'O')]"
331,2007.01.16. 오전 10:41,감평업계 1.11대책 이후 일거리 증가 기대감,"[('감평업계', 'O'), (' ', 'O'), ('1.11대책 이후', 'DATE'), (' ', 'O'), ('일거리', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('기대감', 'O')]"
332,2007.01.16. 오전 10:33,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
333,2007.01.16. 오전 10:31,건설업계 황소로 통합니다,"[('건설업계', 'O'), (' ', 'O'), ('황소', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('통합니다', 'O')]"
334,2007.01.16. 오전 10:14,부동산 시장 변화 ...집 값 잡힐까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('...집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
335,2007.01.16. 오전 10:12,시중銀 주택대출 금리 7%대 진입 잇따라,"[('시중銀', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('7%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('잇따라', 'O')]"
336,2007.01.16. 오전 10:12,인천경기주공 올해 8704가구 공급,"[('인천경기주공', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8704가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
337,2007.01.16. 오전 10:10,이용섭 건교 교통경제인 신년회 참석,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('교통경제인', 'CIVILIZATION'), (' ', 'O'), ('신년회', 'O'), (' ', 'O'), ('참석', 'O')]"
338,2007.01.16. 오전 9:44,동정이용락 주공 부사장,"[('동정이용락', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
339,2007.01.16. 오전 9:32,손 묶인 재건축 아파트…‘왜 우리만’ 볼멘소리,"[('손', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…‘왜', 'O'), (' ', 'O'), ('우리만’', 'O'), (' ', 'O'), ('볼멘소리', 'O')]"
340,2007.01.16. 오전 9:32,청약가점제 추첨제 배정비율과 무주택자 인정범위 논란,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), (' ', 'O'), ('배정비율과', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('인정범위', 'O'), (' ', 'O'), ('논란', 'O')]"
341,2007.01.16. 오전 9:32,한국의 ‘롯본기힐즈’ 지향 청주 지웰시티,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('롯본기힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지향', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT')]"
342,2007.01.16. 오전 9:31,인천 부동산시장 한파..깊은 겨울잠,"[('인천', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('한파..깊은', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O')]"
343,2007.01.16. 오전 9:22,부동산 시장 변화 ...집 값 잡힐까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('...집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
344,2007.01.16. 오전 9:22,토공 군장국가산업단지 22만여평 공급,"[('토공', 'LOCATION'), (' ', 'O'), ('군장국가산업단지', 'LOCATION'), (' ', 'O'), ('22만여평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
345,2007.01.16. 오전 9:17,서울 도심 ‘간판’ 빌딩 잇따라 새단장 예고,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('‘간판’', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('예고', 'O')]"
346,2007.01.16. 오전 9:06,재산도피·거품붕괴 손실 가능성,"[('재산도피·거품붕괴', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('가능성', 'O')]"
347,2007.01.16. 오전 8:27,부동산 급랭…일본식 불황 논란,"[('부동산', 'O'), (' ', 'O'), ('급랭…일본식', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('논란', 'O')]"
348,2007.01.16. 오전 8:05,부동산레이더1·11 대책의 과유불급,"[('부동산레이더', 'TERM'), ('1·11', 'DATE'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('과유불급', 'O')]"
349,2007.01.16. 오전 7:19,해외투자 활성화 대책 정부서 위험투자 계속 유도 지적도,"[('해외투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('위험투자', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('지적도', 'O')]"
350,2007.01.16. 오전 7:05,가점제해도 3040% 추첨제로,"[('가점제해도', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('추첨제로', 'O')]"
351,2007.01.16. 오전 6:59,부산경남‘1·11 부동산대책’ 이후 부산은…,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('‘', 'O'), ('1·11 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부산', 'CITY'), ('은…', 'O')]"
352,2007.01.16. 오전 6:12,일본식 불황 논란 재연,"[('일본식', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재연', 'O')]"
353,2007.01.16. 오전 6:06,청약가점제 돼도 추첨 물량도 배정,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('돼도', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('배정', 'O')]"
354,2007.01.16. 오전 6:01,재건축·재개발 분양가상한제에 좌초,"[('재건축·재개발 분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('좌초', 'O')]"
355,2007.01.16. 오전 3:15,판교 주상복합 분양가 주변의 70∼80% 수준 될 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변의', 'O'), (' ', 'O'), ('70∼80%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
356,2007.01.16. 오전 3:15,“주택대출 규제 약발 오래 못 간다”,"[('“주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('간다”', 'O')]"
357,2007.01.17. 오후 10:32,강남버블 신호탄 알짜 서초아트자이 1순위 대거 미달,"[('강남', 'LOCATION'), ('버블', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
358,2007.01.17. 오후 10:26,강남버블 신호탄 알짜 서초아트자이 1순위 대거 미달,"[('강남', 'LOCATION'), ('버블', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
359,2007.01.17. 오후 9:59,최고 분양가 서초 아트자이 1순위 미달,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서초 아트자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
360,2007.01.17. 오후 9:50,서울 뉴타운 확대 전면 보류,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('보류', 'O')]"
361,2007.01.17. 오후 9:43,래미안종암2차 평균 26.1대1,"[('래미안종암', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26.1대1', 'QUANTITY')]"
362,2007.01.17. 오후 9:30,청주 대농1지구 분양가， 지자체 권고 수용,"[('청주', 'CITY'), (' ', 'O'), ('대농1지구', 'LOCATION'), (' ', 'O'), ('분양가，', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('권고', 'O'), (' ', 'O'), ('수용', 'O')]"
363,2007.01.17. 오후 9:30,서초아트자이 청약열기 식었다,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('식었다', 'O')]"
364,2007.01.17. 오후 9:18,서울시 상반기 4차뉴타운 일괄지정 유보,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('4차', 'QUANTITY'), ('뉴타운', 'O'), (' ', 'O'), ('일괄지정', 'O'), (' ', 'O'), ('유보', 'O')]"
365,2007.01.17. 오후 9:18,서울시 뉴타운 추가지정 보류,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('보류', 'O')]"
366,2007.01.17. 오후 8:46,서울시 4차 뉴타운 23차 사업 가시화 시점에 지정,"[('서울시', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('23차', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('시점에', 'O'), (' ', 'O'), ('지정', 'O')]"
367,2007.01.17. 오후 8:11,서울시 4차 뉴타운 지정 유보,"[('서울시', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유보', 'O')]"
368,2007.01.17. 오후 8:02,우리아파트 리모델링할까 재건축 기다릴까,"[('우리아파트', 'O'), (' ', 'O'), ('리모델링할까', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기다릴까', 'O')]"
369,2007.01.17. 오후 8:02,서울 주택보급률 20% 하락,"[('서울', 'CITY'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
370,2007.01.17. 오후 8:02,수익률은 리모델링이 월등,"[('수익률은', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('월등', 'O')]"
371,2007.01.17. 오후 7:30,무주택자 범위따라 청약판도 흔들,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('범위따라', 'O'), (' ', 'O'), ('청약판도', 'O'), (' ', 'O'), ('흔들', 'O')]"
372,2007.01.17. 오후 7:09,지방 계약금 포기 급매물 아파트 봇물,"[('지방', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
