,date,headline,keyword
281,2008.09.17. 오후 4:21,김포한강신도시 우남퍼스트빌 4순위 마감,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
282,2008.09.17. 오후 4:21,과밀부담금 징수액 지난해 사상 최고,"[('과밀부담금', 'O'), (' ', 'O'), ('징수액', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
283,2008.09.17. 오후 4:20,종부세 위헌 공개변론 18일 개최,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('공개변론', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
284,2008.09.17. 오후 4:17,여야의원 서울시 재건축 규제강화 반대,"[('여야', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('반대', 'O')]"
285,2008.09.17. 오후 4:14,서울시 그린벨트 추가 해제 신중해야,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신중해야', 'O')]"
286,2008.09.17. 오후 4:06,1기 신도시 초소형 아파트 강세,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
287,2008.09.17. 오후 4:03,29일부터 아파트 층고 다양해진다,"[('29일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
288,2008.09.17. 오후 4:03,SK건설 용인 동백 아펠바움 2차 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
289,2008.09.17. 오후 4:02,軍 동의하면 제2롯데월드 건축 승인서울시 주택국장,"[('軍', 'O'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('승인', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택국장', 'CIVILIZATION')]"
290,2008.09.17. 오후 3:54,삼성건설 대학생 사진UCC공모전 시상식,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('사진UC', 'TERM'), ('C공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
291,2008.09.17. 오후 3:52,낙후지역 인접 시·군과 광역개발,"[('낙후지역', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('시·군과', 'O'), (' ', 'O'), ('광역개발', 'O')]"
292,2008.09.17. 오후 3:51,2종 일반주거지 평균 18층 허용,"[('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
293,2008.09.17. 오후 3:51,2년간 강북3구 집값 상승률 강남3구 9배,"[('2년간', 'DATE'), (' ', 'O'), ('강북3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('9배', 'QUANTITY')]"
294,2008.09.17. 오후 3:46,김포한강신도시 우남퍼스트빌 1.6대1로 청약 마감,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
295,2008.09.17. 오후 3:46,2008 삼성물산 글로벌 퓨처마크 공모전 시상식,"[('2008', 'DATE'), (' ', 'O'), ('삼성물산 글로벌 퓨처마크 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
296,2008.09.17. 오후 3:38,김포 한강신도시 우남퍼스트빌 4순위서 마감,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
297,2008.09.17. 오후 3:36,공실 상가 분양 주의,"[('공실', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주의', 'O')]"
298,2008.09.17. 오후 3:08,서울지역 의원 30여명 주택지 재건축 규제 강화 반대,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('30여명', 'QUANTITY'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('반대', 'O')]"
299,2008.09.17. 오후 3:04,광운대 부동산 재테크 무료강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
300,2008.09.17. 오후 2:48,서울 자치구간 재산세 수입격자 17배에서 6배로 완화,"[('서울', 'CITY'), (' ', 'O'), ('자치구간', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('수입격자', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
301,2008.09.17. 오후 2:43,서울시 소형주택 의무비율 완화하면 안돼,"[('서울시', 'CITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('안돼', 'O')]"
302,2008.09.17. 오후 2:42,李 환경장관 그린벨트 성역 아니다…국회 환경노동위서,"[('李', 'O'), (' ', 'O'), ('환경장관', 'CIVILIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('성역', 'O'), (' ', 'O'), ('아니다…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('환경노동위', 'ORGANIZATION'), ('서', 'O')]"
303,2008.09.17. 오후 2:30,낙후지역 ‘신발전 지구’로 개발,"[('낙후지역', 'O'), (' ', 'O'), ('‘신발전', 'O'), (' ', 'O'), ('지구’로', 'O'), (' ', 'O'), ('개발', 'O')]"
304,2008.09.17. 오후 2:28,판교분기점 가교 설치로 교통통제 실시,"[('판교분기점', 'LOCATION'), (' ', 'O'), ('가교', 'O'), (' ', 'O'), ('설치로', 'O'), (' ', 'O'), ('교통통제', 'O'), (' ', 'O'), ('실시', 'O')]"
305,2008.09.17. 오후 2:22,웰카운티 세계친환경건축물대회참가,"[('웰카운티', 'LOCATION'), (' ', 'O'), ('세계친환경건축물대회참', 'EVENT'), ('가', 'O')]"
306,2008.09.17. 오후 2:13,외국계 빌딩 매물 쏟아지나,"[('외국계', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
307,2008.09.17. 오후 2:05,서울 과밀부담금 징수액 작년 3200억원,"[('서울', 'CITY'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('징수액', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3200억원', 'QUANTITY')]"
308,2008.09.17. 오후 2:04,中 증시폭락에 부동산으로 돈 몰려,"[('中', 'LOCATION'), (' ', 'O'), ('증시폭락에', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
309,2008.09.17. 오후 2:00,“내년 상반기까지 수도권 규제완화”,"[('“', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화”', 'O')]"
310,2008.09.17. 오후 1:57,아파트 승강기 내 CCTV 의무설치 백지화,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무설치', 'O'), (' ', 'O'), ('백지화', 'O')]"
311,2008.09.17. 오후 1:54,동정부영 이중근 회장 부산 동래고 우정학사 기증,"[('동정부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래고', 'ORGANIZATION'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
312,2008.09.17. 오후 1:52,㈜부영 부산 동래고에 생활관 우정학사 기증,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
313,2008.09.17. 오후 1:42,현장클릭 동대문구 장안동,"[('현장클릭', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('장안동', 'LOCATION')]"
314,2008.09.17. 오후 1:36,용인 동백 타운하우스 82가구 선착순 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
315,2008.09.17. 오후 1:33,줌인 부동산 ‘마이크로’가 뜬다,"[('줌인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘마이크로’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
316,2008.09.17. 오후 1:31,서울 과밀부담금 작년 3200억원,"[('서울', 'CITY'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3200억원', 'QUANTITY')]"
317,2008.09.17. 오후 1:31,월街 메가쇼크 후폭풍 “섣부른 투자보다 관망세 유지”,"[('월街 메가쇼크', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('“섣부른', 'O'), (' ', 'O'), ('투자보다', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('유지”', 'O')]"
318,2008.09.17. 오후 1:31,토지거래허가 강화 “도심지 투기 꼼짝마”,"[('토지거래허가', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('“도심지', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마”', 'O')]"
319,2008.09.17. 오후 1:31,“2주택 피하자” 매물 속출…집값하락 부채질,"[('“', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속출…집값하락', 'O'), (' ', 'O'), ('부채질', 'O')]"
320,2008.09.17. 오후 1:20,아파트 CCTV 설치 의무화 철회,"[('아파트', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('철회', 'O')]"
321,2008.09.17. 오후 1:18,서울·경기 아파트 감정가보다 싸게 매각,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감정가보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('매각', 'O')]"
322,2008.09.17. 오후 1:15,올 추석 연휴 철도이용 16% 증가,"[('올 추석 연휴', 'DATE'), (' ', 'O'), ('철도이용', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
323,2008.09.17. 오전 11:54,1기 신도시 초소형 아파트 이유있는 강세,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('강세', 'O')]"
324,2008.09.17. 오전 11:53,대구지역 지난달 건축허가 급감,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('급감', 'O')]"
325,2008.09.17. 오전 11:52,추석연휴 철도 이용객 223만명 16%↑,"[('추석연휴', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('223만명', 'QUANTITY'), (' ', 'O'), ('16%', 'QUANTITY'), ('↑', 'O')]"
326,2008.09.17. 오전 11:41,뉴타운 주변 개발제한구역 해법은 결합개발제도,"[('뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('결합개발제도', 'CIVILIZATION')]"
327,2008.09.17. 오전 11:38,입주 지연 갈수록 심화,"[('입주', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화', 'O')]"
328,2008.09.17. 오전 11:37,김성순 정부 국민임대주택 재정지원 강화해야,"[('김성순', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('재정지원', 'O'), (' ', 'O'), ('강화해야', 'O')]"
329,2008.09.17. 오전 11:36,우여곡절 나산백화점 개발..이번엔 리먼 변수,"[('우여곡절', 'O'), (' ', 'O'), ('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('개발..이번엔', 'O'), (' ', 'O'), ('리먼', 'PERSON'), (' ', 'O'), ('변수', 'O')]"
330,2008.09.17. 오전 11:20,美금융위기..부동산 개발사업 돌발 악재,"[('美', 'LOCATION'), ('금융위기', 'EVENT'), ('..부동산', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('돌발', 'O'), (' ', 'O'), ('악재', 'O')]"
331,2008.09.17. 오전 11:09,캐나다 주택시장 붐 완전히 끝났다업계보고서,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('끝났다업계보고서', 'O')]"
332,2008.09.17. 오전 11:03,복도식아파트 계단식 매매가 추격,"[('복도식아파트', 'O'), (' ', 'O'), ('계단식', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추격', 'O')]"
333,2008.09.17. 오전 11:02,광교신도시 첫 아파트 분양가 책정 진통,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('진통', 'O')]"
334,2008.09.17. 오전 10:48,국제금융센터 23일 중국 금융포럼 개최,"[('국제금융센터', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('금융포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
335,2008.09.17. 오전 10:47,아파트 승강기 CCTV 설치 의무화 없던 일로,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
336,2008.09.17. 오전 10:37,숨은상가·동선과 무관한상가 투자피해야,"[('숨은상가·동선과', 'O'), (' ', 'O'), ('무관한상가', 'O'), (' ', 'O'), ('투자피해야', 'O')]"
337,2008.09.17. 오전 10:33,29일부터 2종주거지 평균18층 허용,"[('29일부터', 'DATE'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('평균', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
338,2008.09.17. 오전 10:26,지난해 서울 과밀부담금 3200억원 2004년 이후 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('3200억원', 'QUANTITY'), (' ', 'O'), ('2004년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
339,2008.09.17. 오전 10:26,SK건설 동백 아펠바움 타운하우스 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백 아펠바움 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
340,2008.09.17. 오전 10:16,강동구 롯데캐슬 집값하락 진원지,"[('강동구', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('진원지', 'O')]"
341,2008.09.17. 오전 10:06,미국發 금융쇼크 부동산 재테크 전략 어떻게,"[('미국', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('금융쇼크', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
342,2008.09.17. 오전 10:03,도심개발사업 토지허가거래 대상 강화,"[('도심개발사업', 'TERM'), (' ', 'O'), ('토지허가거래', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강화', 'O')]"
343,2008.09.17. 오전 10:02,아파트 CCTV 설치 의무화 없던 일로,"[('아파트', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
344,2008.09.17. 오전 10:00,도심 내 18㎡이상 주거용지 토지거래허가 대상,"[('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('18㎡이상', 'QUANTITY'), (' ', 'O'), ('주거용지', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('대상', 'O')]"
345,2008.09.17. 오전 10:00,연말부터 2종 일반주거지역 평균 18층으로 짓는다,"[('연말부터', 'DATE'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
346,2008.09.17. 오전 10:00,아파트 승강기 CCTV설치 의무화 철회,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('철회', 'O')]"
347,2008.09.17. 오전 10:00,U시티 건설사업 계획수립 의무화,"[('U시티 건설사업', 'TERM'), (' ', 'O'), ('계획수립', 'O'), (' ', 'O'), ('의무화', 'O')]"
348,2008.09.17. 오전 10:00,2종일반주거지역 평균 18층이하로 완화,"[('2종', 'QUANTITY'), ('일반주거지역', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18층이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
349,2008.09.17. 오전 10:00,공동주택 놀이터 CCTV설치 의무화 철회,"[('공동주택', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('철회', 'O')]"
350,2008.09.17. 오전 10:00,목포·무안 등 신발전지역..특별법 적용·개발,"[('목포', 'LOCATION'), ('·', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신발전지역..특별법', 'O'), (' ', 'O'), ('적용·개발', 'O')]"
351,2008.09.17. 오전 10:00,기반시설부담구역제도 29일부터 도입,"[('기반시설부담구역제도', 'CIVILIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('도입', 'O')]"
352,2008.09.17. 오전 9:56,김해 임대아파트 주민 분양가 인하 촉구,"[('김해', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('촉구', 'O')]"
353,2008.09.17. 오전 9:47,현대·기아차그룹 본사 서울숲 이전 계속 추진중,"[('현대·기아차그룹', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진중', 'O')]"
354,2008.09.17. 오전 8:32,충북도 공공용지공동주택부지 합병추진,"[('충북도', 'LOCATION'), (' ', 'O'), ('공공용지공동주택부지', 'O'), (' ', 'O'), ('합병추진', 'O')]"
355,2008.09.17. 오전 8:01,2008년 실전 부동산 재테크 세미나,"[('2008년', 'DATE'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
356,2008.09.17. 오전 6:13,작년 과밀부담금 징수액 사상 최고,"[('작년', 'DATE'), (' ', 'O'), ('과밀부담금', 'O'), (' ', 'O'), ('징수액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
357,2008.09.17. 오전 4:11,재개발ㆍ재건축 규제 어떻게 풀릴까,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
358,2008.09.17. 오전 3:17,강남  분당의 ‘굴욕’,"[('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘굴욕’', 'O')]"
359,2008.09.17. 오전 3:17,민자 역사 뉴타운 꽃피울까,"[('민자', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('꽃피울까', 'O')]"
360,2008.09.17. 오전 3:17,분양정보아산신도시 ‘STX 칸’ 797채 外,"[('분양정보', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('STX 칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('797채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
361,2008.09.17. 오전 1:36,정부 2종주거지역 15층→18층 층수완화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지역', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('→', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('층수완화', 'O')]"
362,2008.09.18. 오후 10:57,종부세 공개변론 공방‥개편안 발표 다음주로 연기,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('공개변론', 'O'), (' ', 'O'), ('공방‥개편안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('다음주', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
363,2008.09.18. 오후 9:48,리먼 쇼크...대형 개발사업에 불똥,"[('리먼 쇼크', 'EVENT'), ('...대형', 'O'), (' ', 'O'), ('개발사업에', 'O'), (' ', 'O'), ('불똥', 'O')]"
364,2008.09.18. 오후 9:09,서울 연내분양 6761가구 노려라,"[('서울', 'CITY'), (' ', 'O'), ('연', 'DATE'), ('내분양', 'O'), (' ', 'O'), ('6761가구', 'QUANTITY'), (' ', 'O'), ('노려라', 'O')]"
365,2008.09.18. 오후 9:06,내집마련정보사 광교신도시 모의청약 서비스,"[('내집마련정보사', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('모의청약', 'O'), (' ', 'O'), ('서비스', 'O')]"
366,2008.09.18. 오후 9:06,태백관광개발공사 O₂리조트 콘도 회원 모집,"[('태백관광개발공사', 'ORGANIZATION'), (' ', 'O'), ('O₂리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
367,2008.09.18. 오후 9:02,종부세 위헌이냐 아니냐…올해 안에 결론난다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌이냐', 'O'), (' ', 'O'), ('아니냐…', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('결론난다', 'O')]"
