,date,headline,keyword
294,2010.01.19. 오후 5:33,자금난 토지주택公 기존사업 취소없다,"[('자금난', 'O'), (' ', 'O'), ('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('기존사업', 'O'), (' ', 'O'), ('취소없다', 'O')]"
295,2010.01.19. 오후 5:29,워크아웃 건설사 영욕의 1년,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('영욕의', 'O'), (' ', 'O'), ('1년', 'DATE')]"
296,2010.01.19. 오후 5:29,입주 프리미엄 찾아라,"[('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('찾아라', 'O')]"
297,2010.01.19. 오후 5:29,세종시 인근 태산명동 서일필,"[('세종시', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('태산명동', 'LOCATION'), (' ', 'O'), ('서일필', 'PERSON')]"
298,2010.01.19. 오후 5:29,LIG건설 ‘서울역 LIGA’ 일부 잔여세대 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울역 LIGA', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
299,2010.01.19. 오후 5:28,인천 송도 1만가구 분양 터진다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('터진다', 'O')]"
300,2010.01.19. 오후 5:28,전국에 마리나 항만 43곳 개발,"[('전국에', 'O'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('43곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
301,2010.01.19. 오후 5:20,혁신·기업도시 땅값 내린다,"[('혁신·기업도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('내린다', 'O')]"
302,2010.01.19. 오후 5:12,SK건설 5월 수원서 3600가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
303,2010.01.19. 오후 5:12,김포한강신도시 잔여세대 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2010.01.19. 오후 5:09,워크아웃 건설업체들 신규 사업 진출 활발,"[('워크아웃', 'O'), (' ', 'O'), ('건설업체들', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('활발', 'O')]"
305,2010.01.19. 오후 5:08,혁신도시 땅값 인하 추진,"[('혁신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
306,2010.01.19. 오후 5:08,3억 원 이하 소액 경매 인기,"[('3억 원 이하', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
307,2010.01.19. 오후 5:08,광교 자연앤자이 평균 24.7대 1로 마감,"[('광교', 'LOCATION'), (' ', 'O'), ('자연앤자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('24.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
308,2010.01.19. 오후 5:06,알쏭달쏭 재개발 투자 근린생활시설 아파트 분양 받으려면,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으려면', 'O')]"
309,2010.01.19. 오후 5:06,송도글로벌캠퍼스 푸르지오 3월 분양,"[('송도글로벌캠퍼스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
310,2010.01.19. 오후 5:03,한남뉴타운 예비 추진위 임원 주민이 직접 선출,"[('한남뉴타운 예비 추진위', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선출', 'O')]"
311,2010.01.19. 오후 5:03,해외진출 건설사 수익성 빨간불,"[('해외진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('빨간불', 'O')]"
312,2010.01.19. 오후 5:03,신규 청약시장 수급·거래 공백 우려,"[('신규', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('수급·거래', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('우려', 'O')]"
313,2010.01.19. 오후 5:02,광교에 청약인파 몰리는 이유는,"[('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청약인파', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
314,2010.01.19. 오후 5:02,SK건설 서울·수원·화성에 5개 단지 7천가구 올해 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O')]"
315,2010.01.19. 오후 5:02,혁신도시 자족시설 땅값 인하 추진,"[('혁신도시', 'O'), (' ', 'O'), ('자족시설', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
316,2010.01.19. 오후 5:00,강남 재건축 다시 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
317,2010.01.19. 오후 5:00,LG전자 여의도서 서울스퀘어로,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울스퀘어', 'LOCATION'), ('로', 'O')]"
318,2010.01.19. 오후 4:57,서울 알짜 재개발 무더기 연기,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('연기', 'O')]"
319,2010.01.19. 오후 4:57,레저·토목 비중 늘려 사업 다각화,"[('레저·토목', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O')]"
320,2010.01.19. 오후 4:54,아시아 최대 테마파크 화성서 내년 초 착공,"[('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
321,2010.01.19. 오후 4:53,송도 분양불패 신화 5·7공구가 잇는다,"[('송도', 'LOCATION'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('5·7공구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('잇는다', 'O')]"
322,2010.01.19. 오후 4:51,대출규제로 집은 팔리지 않고 학군수요 늘어 전셋값만 급등,"[('대출규제로', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('팔리지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('급등', 'O')]"
323,2010.01.19. 오후 4:48,LH 본사인력 25% 현장 배치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사인력', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('배치', 'O')]"
324,2010.01.19. 오후 4:46,감정평가협회장 선거 4명 출마,"[('감정평가협회장 선거', 'EVENT'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('출마', 'O')]"
325,2010.01.19. 오후 4:41,한강신도시 자연 e편한세상 잔여세대 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
326,2010.01.19. 오후 4:39,3억원 이하 경매 주택 인기,"[('3억원 이하', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O')]"
327,2010.01.19. 오후 4:34,한국토지신탁 신임 사장에 박낙영씨,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박낙영', 'PERSON'), ('씨', 'O')]"
328,2010.01.19. 오후 4:34,LH 보금자리 사업에 올인 안한다,"[('LH 보금자리 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('올인', 'O'), (' ', 'O'), ('안한다', 'O')]"
329,2010.01.19. 오후 4:29,인천시 제물포역세권도 공영개발 포기,"[('인천시', 'CITY'), (' ', 'O'), ('제물포역세권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('포기', 'O')]"
330,2010.01.19. 오후 4:27,집값 상승 1위 “소형 평형구25평형” 마지막 투자 기회,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('평형구', 'O'), ('25평형', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O')]"
331,2010.01.19. 오후 4:20,위례·은평 양도세 감면 종료 정면 돌파,"[('위례', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('돌파', 'O')]"
332,2010.01.19. 오후 4:06,내달 위례신도시·은평뉴타운 등 전국 1만2천가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('·', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
333,2010.01.19. 오후 4:05,강남 재건축 다시 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
334,2010.01.19. 오후 4:03,호반건설 청주 성화지구에 840가구 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('성화지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
335,2010.01.19. 오후 3:55,주산연 양도세 감면 4년 연장해야,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연장해야', 'O')]"
336,2010.01.19. 오후 3:52,광교 자연앤자이 최고 169대1,"[('광교', 'LOCATION'), (' ', 'O'), ('자연앤자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('169대1', 'QUANTITY')]"
337,2010.01.19. 오후 3:52,3억 이하 주택 경매 과열,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('과열', 'O')]"
338,2010.01.19. 오후 3:50,내달 위례신도시 등 1만2500가구 일반분양,"[('내달', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만2500가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
339,2010.01.19. 오후 3:37,신간실전건설영어 제1권 출간,"[('신간실전건설영어', 'ARTIFACT'), (' ', 'O'), ('제1권', 'QUANTITY'), (' ', 'O'), ('출간', 'O')]"
340,2010.01.19. 오후 3:34,혁신·기업도시 원형지 50만㎡이하 탄력적용,"[('혁신·기업도시', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('50만㎡이하', 'QUANTITY'), (' ', 'O'), ('탄력적용', 'O')]"
341,2010.01.19. 오후 3:31,혁신·기업도시 소규모 원형지도 공급,"[('혁신·기업도시', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('원형지도', 'O'), (' ', 'O'), ('공급', 'O')]"
342,2010.01.19. 오후 3:30,혁신도시 자족용지 확대..땅값 인하 추진,"[('혁신도시', 'O'), (' ', 'O'), ('자족용지', 'O'), (' ', 'O'), ('확대..땅값', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2010.01.19. 오후 3:30,혁신·기업도시 원형지공급 활성화한다,"[('혁신·기업도시', 'O'), (' ', 'O'), ('원형지공급', 'O'), (' ', 'O'), ('활성화한다', 'O')]"
344,2010.01.19. 오후 3:30,혁신도시 원형지 공급가 인하 검토,"[('혁신도시', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
345,2010.01.19. 오후 3:22,양도세 감면조치 4년 더 연장해야주산硏,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면조치', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장해야주산硏', 'O')]"
346,2010.01.19. 오후 3:21,8호선 수진 역세권 초저가 원룸텔 HVILL 투자자들 ‘관심’ 후끈,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('수진', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('초저가', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('HVILL', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘관심’', 'O'), (' ', 'O'), ('후끈', 'O')]"
347,2010.01.19. 오후 3:12,경기도 폐천부지 용도폐기 ‘특혜시비’,"[('경기도', 'LOCATION'), (' ', 'O'), ('폐천부지', 'O'), (' ', 'O'), ('용도폐기', 'O'), (' ', 'O'), ('‘특혜시비’', 'O')]"
348,2010.01.19. 오후 3:04,3억원 이하 소액 경매주택 큰 인기,"[('3억원 이하', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('경매주택', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
349,2010.01.19. 오후 2:56,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
350,2010.01.19. 오후 2:52,인천경제구역에 5년간 16억8천만 달러 유치,"[('인천경제구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('16억8천만 달러', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
351,2010.01.19. 오후 2:47,생애최초 특별공급 생각보다 까다롭네,"[('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('생각보다', 'O'), (' ', 'O'), ('까다롭네', 'O')]"
352,2010.01.19. 오후 2:41,내달 위례신도시 등 1만2500가구 일반분양,"[('내달', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만2500가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
353,2010.01.19. 오후 2:40,주택산업연구원 “양도세 감면 4년 연장해야”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연장해야”', 'O')]"
354,2010.01.19. 오후 2:34,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
355,2010.01.19. 오후 2:11,과천3단지 래미안슈르  최대 종합의료센터입점 5년간 연 수익 8% 확정 보장,"[('과천', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('래미안슈르', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('종합의료센터입점', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('보장', 'O')]"
356,2010.01.19. 오후 2:05,용인 죽전역세권 휴먼빌 잔여세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
357,2010.01.19. 오후 2:00,경매시장 3억 이하 소액투자 인기,"[('경매시장', 'O'), (' ', 'O'), ('3억 이하', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('인기', 'O')]"
358,2010.01.19. 오후 1:48,용인 강남대앞 수익형 오피스룸 4천만원대 개별 등기분양,"[('용인', 'CITY'), (' ', 'O'), ('강남대', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('등기분양', 'O')]"
359,2010.01.19. 오후 1:48,빌딩 재테크 최고수 스포츠스타는,"[('빌딩', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('최고수', 'O'), (' ', 'O'), ('스포츠스타', 'CIVILIZATION'), ('는', 'O')]"
360,2010.01.19. 오후 1:46,심리학에게 집으로 가는 길을 묻다,"[('심리학', 'STUDY_FIELD'), ('에게', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다', 'O')]"
361,2010.01.19. 오후 1:40,소형 아파트 부족으로 전세값 급등 25평형 투자기회,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족으로', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('투자기회', 'O')]"
362,2010.01.19. 오후 1:38,5천만원으로 대단지 초고층 주상복합 아파트 로얄층을,"[('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('로얄층을', 'O')]"
363,2010.01.19. 오후 1:29,3억대 이하 경매주택은 초경합 중,"[('3억대 이하', 'QUANTITY'), (' ', 'O'), ('경매주택은', 'O'), (' ', 'O'), ('초경합', 'O'), (' ', 'O'), ('중', 'O')]"
364,2010.01.19. 오후 1:27,LH 올 보금자리 예산 4조..전체의 10%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), ('..전체의', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
365,2010.01.19. 오후 1:12,적당한 “돈” 굴려 “꼬박꼬박” 월세받는 곳 인기,"[('적당한', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“꼬박꼬박”', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인기', 'O')]"
366,2010.01.19. 오후 12:54,수익형 부동산 4000만원에 무조건 잡아라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
367,2010.01.19. 오후 12:51,특집남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
368,2010.01.19. 오후 12:42,서울 “뜨는 지역” 투자 1순위 월200만원 확정지급,"[('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('지역”', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('확정지급', 'O')]"
369,2010.01.19. 오후 12:40,8호선 수진역세권 에이치빌 타워 분양,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('수진역세권', 'LOCATION'), (' ', 'O'), ('에이치빌 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
370,2010.01.19. 오후 12:29,국토부 해양부문 기후변화 대책마련 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양부문', 'O'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
371,2010.01.19. 오후 12:28,“매월 125200만원 지급” 확정 “노려볼만”,"[('“매월', 'O'), (' ', 'O'), ('125200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('“노려볼만”', 'O')]"
372,2010.01.19. 오후 12:21,SK건설 올 서울ㆍ수원ㆍ화성서 6925가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수원', 'CITY'), ('ㆍ', 'O'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6925가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
373,2010.01.19. 오후 12:21,LH ‘이지송式’ 개혁바람 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘이지송式’', 'O'), (' ', 'O'), ('개혁바람', 'O'), (' ', 'O'), ('본격화', 'O')]"
374,2010.01.19. 오후 12:21,재개발ㆍ재건축 퍼주기 ‘도’ 넘었다,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('퍼주기', 'O'), (' ', 'O'), ('‘도’', 'O'), (' ', 'O'), ('넘었다', 'O')]"
375,2010.01.19. 오후 12:21,공유수면 매립 수요 조사,"[('공유수면', 'O'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('조사', 'O')]"
376,2010.01.19. 오후 12:21,현대산업개발 사장에 최동주씨 내정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
377,2010.01.19. 오후 12:21,“외풍 걷혔다” 공격경영 잰걸음,"[('“외풍', 'O'), (' ', 'O'), ('걷혔다”', 'O'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
378,2010.01.19. 오후 12:02,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2010.01.19. 오전 11:57,강남권 아파트 실거래가·거래량 ‘나홀로 상승’,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가·거래량', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('상승’', 'O')]"
