,date,headline,keyword
390,2011.01.04. 오후 1:56,부동산시장 훈풍기 분양 특별혜택 소비자 마음 붙들어,"[('부동산시장', 'O'), (' ', 'O'), ('훈풍기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('붙들어', 'O')]"
391,2011.01.04. 오후 1:56,수로 조망 최고의 입지 ‘삼성 래미안 한강신도시’ 1월 12일이후 전매가능,"[('수로', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1월 12일이후', 'DATE'), (' ', 'O'), ('전매가능', 'O')]"
392,2011.01.04. 오후 1:56,요즘 일산 위시티블루밍 입주율이 쑥쑥 오르는 이유는…,"[('요즘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('입주율이', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유는…', 'O')]"
393,2011.01.04. 오후 1:47,광교신도시 단독주택용지 선착순 특별 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O')]"
394,2011.01.04. 오후 1:40,수도권 미분양 4개월 만에 첫감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫감소', 'O')]"
395,2011.01.04. 오후 1:39,자이 새 얼굴 전문 모델 양윤영씨…아파트 모델 대거 교체 바람,"[('자이', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('양윤영', 'PERSON'), ('씨…아파트', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('바람', 'O')]"
396,2011.01.04. 오후 1:39,부천 송내역 오피스원룸 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
397,2011.01.04. 오후 1:34,완주군 모악레이크빌 사업 설명회,"[('완주군', 'LOCATION'), (' ', 'O'), ('모악레이크빌 사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
398,2011.01.04. 오후 1:32,감정원장에 권진봉 국토부 전 실장,"[('감정원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
399,2011.01.04. 오후 1:30,‘전세 안고 내 집 마련’ 쉬워진다,"[('‘전세', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
400,2011.01.04. 오후 1:28,평택고덕신도시 개발계획 변경 추진,"[('평택고덕신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
401,2011.01.04. 오후 1:24,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
402,2011.01.04. 오후 1:15,STX건설 박임동 대표이사 선임,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('박임동', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
403,2011.01.04. 오후 1:08,5천만원 이렇게 굴려라,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
404,2011.01.04. 오후 1:08,4천만원대 노후보장,"[('4천만원대', 'QUANTITY'), (' ', 'O'), ('노후보장', 'O')]"
405,2011.01.04. 오후 1:04,용산 분양가 상한제 아파트 마지막 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
406,2011.01.04. 오후 1:03,인천 소래 논현 한화아파트 오피스텔 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
407,2011.01.04. 오후 1:01,자이 아파트모델 이영애→양윤영 교체,"[('자이', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'CIVILIZATION'), ('모델', 'OCCUPATION'), (' ', 'O'), ('이영애', 'PERSON'), ('→', 'O'), ('양윤영', 'PERSON'), (' ', 'O'), ('교체', 'O')]"
408,2011.01.04. 오후 12:59,신도림역 더블역세권 오피스텔 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
409,2011.01.04. 오후 12:53,잠실역세권 오피스텔. 아파트 ‘잠실 푸르지오’ 동시분양,"[('잠실역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔.', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동시분양', 'O')]"
410,2011.01.04. 오후 12:53,5천만원 재테크 열풍 “들썩”,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('“들썩”', 'O')]"
411,2011.01.04. 오후 12:47,지난해 전셋값 상승률 8년 만에 최고치 기록,"[('지난해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
412,2011.01.04. 오후 12:47,주택수급 빨간불...중소형강세ㆍ전세난 심화,"[('주택수급', 'O'), (' ', 'O'), ('빨간불...중소형강세ㆍ전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
413,2011.01.04. 오후 12:47,한국감정원장에 권진봉 前 국토부 건설수자원정책실장,"[('한국감정원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설수자원정책실장', 'CIVILIZATION')]"
414,2011.01.04. 오후 12:47,계약금 5% 즉시입주 일산 한화꿈에그린 아파트,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한화꿈에그린 아파트', 'ARTIFACT')]"
415,2011.01.04. 오후 12:47,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
416,2011.01.04. 오후 12:40,수도권 미분양도 줄어...미분양 6달째 감소세,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('줄어...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6달째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
417,2011.01.04. 오후 12:21,“LH법 추가개정 좀 해주오”,"[('“', 'O'), ('LH법', 'CIVILIZATION'), (' ', 'O'), ('추가개정', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('해주오”', 'O')]"
418,2011.01.04. 오후 12:15,수도권아파트 낙찰가율 80% 돌파,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
419,2011.01.04. 오후 12:12,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
420,2011.01.04. 오후 12:05,GS 자이 아파트 새 모델은 누구,"[('GS 자이 아파트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
421,2011.01.04. 오전 11:52,단독시선 부담돼…김태희 30억 빌라 계약 해지,"[('단독시선', 'O'), (' ', 'O'), ('부담돼…', 'O'), ('김태희', 'PERSON'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
422,2011.01.04. 오전 11:51,부천 송내역 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
423,2011.01.04. 오전 11:50,금호아시아나 전국 30여 골프장 주중 회원대우,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('30여', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('대우', 'O')]"
424,2011.01.04. 오전 11:50,필리핀 클라크에서 골프 무제한 라운딩,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('클라크', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('라운딩', 'O')]"
425,2011.01.04. 오전 11:40,서울시 아파트 운영규정 표준안 마련,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운영규정', 'O'), (' ', 'O'), ('표준안', 'O'), (' ', 'O'), ('마련', 'O')]"
426,2011.01.04. 오전 11:36,건협 아부다비 국제건설전시회에 한국관 개설,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('아부다비 국제건설전시회', 'EVENT'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('관', 'O'), (' ', 'O'), ('개설', 'O')]"
427,2011.01.04. 오전 11:36,STX건설 새 대표에 박임동씨,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박임동', 'PERSON'), ('씨', 'O')]"
428,2011.01.04. 오전 11:36,공동주택 운영 가이드라인br서울시 홈페이지에 공개,"[('공동주택', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('가이드라인br', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('홈페이지에', 'O'), (' ', 'O'), ('공개', 'O')]"
429,2011.01.04. 오전 11:35,임세령 대상그룹 장녀가 계약한 57억짜리 오피스텔은,"[('임세령', 'PERSON'), (' ', 'O'), ('대상그룹', 'ORGANIZATION'), (' ', 'O'), ('장녀', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('57억짜리', 'QUANTITY'), (' ', 'O'), ('오피스텔은', 'O')]"
430,2011.01.04. 오전 11:35,서울시 아파트 관리 표준 가이드라인 마련,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
431,2011.01.04. 오전 11:33,수도권 재건축 아파트 2개월 연속 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
432,2011.01.04. 오전 11:33,“아부다비서 한국 건설기술 홍보하세요”,"[('“', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('홍보하세요”', 'O')]"
433,2011.01.04. 오전 11:31,아파트호텔 주상복합건출물 들어선다,"[('아파트호텔', 'O'), (' ', 'O'), ('주상복합건출물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
434,2011.01.04. 오전 11:31,아파트 소비자 만족도 순위 매긴다,"[('아파트', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('매긴다', 'O')]"
435,2011.01.04. 오전 11:31,우림건설 “올 매출 6000억·수주 6400억 목표”,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), ('·수주', 'O'), (' ', 'O'), ('6400억', 'QUANTITY'), (' ', 'O'), ('목표”', 'O')]"
436,2011.01.04. 오전 11:29,한국감정원 신임원장에 권진봉 전 국토부 실장 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('신임원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
437,2011.01.04. 오전 11:27,한국감정원 권진봉 원장 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
438,2011.01.04. 오전 11:26,미래생활 청원공장…한미파슨스 CM 수주,"[('미래생활', 'O'), (' ', 'O'), ('청원공장…', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
439,2011.01.04. 오전 11:26,전셋값 작년 상승률 평균 7.1%…8년만에 최고치,"[('전셋값', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('…', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
440,2011.01.04. 오전 11:26,오피스텔 눈부신 진화…“특급호텔 비켜라”,"[('오피스텔', 'O'), (' ', 'O'), ('눈부신', 'O'), (' ', 'O'), ('진화…“특급호텔', 'O'), (' ', 'O'), ('비켜라”', 'O')]"
441,2011.01.04. 오전 11:24,뉴타운 존치지역 건축허가 제한 해제,"[('뉴타운', 'O'), (' ', 'O'), ('존치지역', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('해제', 'O')]"
442,2011.01.04. 오전 11:23,건설협회 아부다비 국제건설전시회 참가기업 모집,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('아부다비 국제건설전시회', 'EVENT'), (' ', 'O'), ('참가기업', 'O'), (' ', 'O'), ('모집', 'O')]"
443,2011.01.04. 오전 11:23,한국감정원 권진봉 신임 원장 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
444,2011.01.04. 오전 11:23,도시형 생활주택과 일반주택 복합건축 허용,"[('도시형', 'O'), (' ', 'O'), ('생활주택과', 'O'), (' ', 'O'), ('일반주택', 'O'), (' ', 'O'), ('복합건축', 'O'), (' ', 'O'), ('허용', 'O')]"
445,2011.01.04. 오전 11:23,인천공항 3단계 확장에 1.8조 투입... 제4차 공항개발 종합계획 확정,"[('인천공항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('확장에', 'O'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('투입...', 'O'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('공항개발', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('확정', 'O')]"
446,2011.01.04. 오전 11:17,경기 안산·경남 고성에 경비행장 건설,"[('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('경비행장', 'O'), (' ', 'O'), ('건설', 'O')]"
447,2011.01.04. 오전 11:17,미분양 감소 13개월만에 최대폭,"[('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O')]"
448,2011.01.04. 오전 11:12,3월부터 아파트와 호텔 공동건축 허용,"[('3월부터', 'DATE'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공동건축', 'O'), (' ', 'O'), ('허용', 'O')]"
449,2011.01.04. 오전 11:10,작년 전셋값 급등…8년 만에 최고,"[('작년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등…', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
450,2011.01.04. 오전 11:06,상습정체 제물포길 지하터널로 뚫는다,"[('상습정체', 'O'), (' ', 'O'), ('제물포길', 'ARTIFACT'), (' ', 'O'), ('지하터널로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
451,2011.01.04. 오전 11:04,새해 첫주부터 건설업체 인재 채용 나서,"[('새해 첫주부터', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('나서', 'O')]"
452,2011.01.04. 오전 11:01,겨울 비수기에도 미분양 6개월 연속 감소,"[('겨울', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
453,2011.01.04. 오전 11:01,호텔아파트 복합건물 나온다,"[('호텔아파트', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('나온다', 'O')]"
454,2011.01.04. 오전 11:00,수도권 미분양 찔끔 ↓..환매조건 매입,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찔끔', 'O'), (' ', 'O'), ('↓..환매조건', 'O'), (' ', 'O'), ('매입', 'O')]"
455,2011.01.04. 오전 11:00,소규모 땅에 원룸형 도시형생활주택 건설 탄력,"[('소규모', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('탄력', 'O')]"
456,2011.01.04. 오전 11:00,전국 미분양 9.5만가구…6개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('9.5만가구', 'QUANTITY'), ('…', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
457,2011.01.04. 오전 11:00,인천공항 3단계에 1.8조 투자… 허브화 가속,"[('인천공항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('허브화', 'O'), (' ', 'O'), ('가속', 'O')]"
458,2011.01.04. 오전 11:00,아파트호텔 복합건축 허용.. 도시형생활주택일반도 가능,"[('아파트호텔', 'O'), (' ', 'O'), ('복합건축', 'O'), (' ', 'O'), ('허용..', 'O'), (' ', 'O'), ('도시형생활주택일반도', 'O'), (' ', 'O'), ('가능', 'O')]"
459,2011.01.04. 오전 11:00,인천공항 3단계 확장 2013년 착수.. 1.8조 투입,"[('인천공항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('착수..', 'O'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
460,2011.01.04. 오전 11:00,11월 전국 미분양주택 6개월 연속 감소,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
461,2011.01.04. 오전 10:57,송도사이언스빌리지 내 스트리트몰 LAB오피스텔 풍부한 임대수요와 낮은 분양가로 주목,"[('송도사이언스빌리지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('LAB오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요와', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('주목', 'O')]"
462,2011.01.04. 오전 10:46,뉴타운 4개규모 건축제한 푼다,"[('뉴타운', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('푼다', 'O')]"
463,2011.01.04. 오전 10:43,전문가들에게 묻다2011년 아파트 값은,"[('전문가', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('묻다', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값은', 'O')]"
464,2011.01.04. 오전 10:35,아부다비 건설전시 참가업체 모집,"[('아부다비', 'CITY'), (' ', 'O'), ('건설전시', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
465,2011.01.04. 오전 10:34,대우건설 8천2백억원 나이지리아 복합화력발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8천2백억원', 'QUANTITY'), (' ', 'O'), ('나이지리아 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
466,2011.01.04. 오전 10:32,광교신도시 단독주택용지 107필지 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('107필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
467,2011.01.04. 오전 10:31,새해 요즘 45천 재테크 이렇게 움직인다,"[('새해', 'DATE'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('45천', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('움직인다', 'O')]"
468,2011.01.04. 오전 10:31,저가아파트 경매시장에서도 상종가,"[('저가아파트', 'O'), (' ', 'O'), ('경매시장에서도', 'O'), (' ', 'O'), ('상종가', 'O')]"
469,2011.01.04. 오전 10:29,시프트 10일 청약 스타트..반포리체 20점은 돼야,"[('시프트', 'TERM'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트..', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('20점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O')]"
