,date,headline,keyword
416,2020.08.18. 오후 12:01,아파트 청약 경쟁률 100대 1 훌쩍… 3040대 무주택자는 ‘하늘 별따기’,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('100대 1', 'QUANTITY'), (' ', 'O'), ('훌쩍…', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘하늘', 'O'), (' ', 'O'), ('별따기’', 'O')]"
417,2020.08.18. 오후 12:01,“집값담합 잡으려 전국민 SNS 감시할건가”,"[('“집값담합', 'O'), (' ', 'O'), ('잡으려', 'O'), (' ', 'O'), ('전국민', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('감시할건가”', 'O')]"
418,2020.08.18. 오전 11:51,원룸까지 옮겨붙은 전세 품귀… 4대문內 발품20일 ‘허탕’,"[('원룸까지', 'O'), (' ', 'O'), ('옮겨붙은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀…', 'O'), (' ', 'O'), ('4대문', 'QUANTITY'), ('內', 'O'), (' ', 'O'), ('발품', 'O'), ('20일', 'DATE'), (' ', 'O'), ('‘허탕’', 'O')]"
419,2020.08.18. 오전 11:47,GS건설 서대구센트럴자이 이달 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서대구센트럴자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
420,2020.08.18. 오전 11:46,전세 매물 품귀 심화…가을 이사철 전세대란 비상,"[('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('심화…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('비상', 'O')]"
421,2020.08.18. 오전 11:46,매매가 따라잡는 수도권 아파트 전세가,"[('매매가', 'O'), (' ', 'O'), ('따라잡는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O')]"
422,2020.08.18. 오전 11:46,사대문 내 인프라 모두 누린다 힐스테이트 세운 센트럴 본격 분양,"[('사대문', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('힐스테이트 세운 센트럴', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
423,2020.08.18. 오전 11:45,고강도 규제로 아파트 투자 ‘종말’… 갈 곳 잃은 유동자금 목동사거리 부동산에 쏠린다,"[('고강도', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘종말’…', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('유동자금', 'O'), (' ', 'O'), ('목동사거리', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
424,2020.08.18. 오전 11:41,외지인들 수도권에서 아파트 구입 뚝…대신 충북서 샀다,"[('외지인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('뚝…대신', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('샀다', 'O')]"
425,2020.08.18. 오전 11:40,LH 대한산업공학회와 ‘제2회 대학생 스마트시티 아이디어 경진대회’ 개최,"[('LH 대한산업공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('대학생 스마트시티 아이디어 경진대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
426,2020.08.18. 오전 11:35,상가·물류창고 등 고부가가치 부동산 거래 플랫폼 ‘한미부동산’ 운영,"[('상가·물류창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('한미부동산', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
427,2020.08.18. 오전 11:35,‘진주 포레스트 부영’ 단지내 상가...오는 9월 10일 공개입찰로 공급,"[('‘', 'O'), ('진주 포레스트 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가...', 'O'), (' ', 'O'), ('오는 9월 10일', 'DATE'), (' ', 'O'), ('공개입찰로', 'O'), (' ', 'O'), ('공급', 'O')]"
428,2020.08.18. 오전 11:35,올들어 31% ↑…‘노브레이크’ 세종 집값,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('↑…‘노브레이크’', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
429,2020.08.18. 오전 11:35,다세대·연립으로 쏠리는 매수심리,"[('다세대·연립으로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('매수심리', 'O')]"
430,2020.08.18. 오전 11:34,아파트 창문에 태양광 발전시스템이… SK건설 포스트 코로나19 전략 시동,"[('아파트', 'O'), (' ', 'O'), ('창문에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전시스템이…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('포스트 코로나19', 'TERM'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('시동', 'O')]"
431,2020.08.18. 오전 11:34,아파트에 창문형 태양광…SK건설 새 평면 18건 선보여,"[('아파트에', 'O'), (' ', 'O'), ('창문형', 'TERM'), (' ', 'O'), ('태양광', 'TERM'), ('…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('18건', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
432,2020.08.18. 오전 11:34,‘바이러스 꼼짝마’…SK뷰 살균·환기 중점 18개 신평면 개발,"[('‘', 'O'), ('바이러스', 'TERM'), (' ', 'O'), ('꼼짝마’…', 'O'), ('SK뷰', 'ORGANIZATION'), (' ', 'O'), ('살균·환기', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('개발', 'O')]"
433,2020.08.18. 오전 11:34,현대건설 제주 이도주공 23단지 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('이도주공', 'LOCATION'), (' ', 'O'), ('23단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
434,2020.08.18. 오전 11:32,‘패닉렌트’에 급등…수도권·지방 저가 아파트 깡통전세 주의보,"[('‘패닉렌트’에', 'O'), (' ', 'O'), ('급등…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('주의보', 'O')]"
435,2020.08.18. 오전 11:31,SK건설 창문형 태양광 발전시스템 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창문형', 'TERM'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
436,2020.08.18. 오전 11:31,대구·광주도 전세불안…“가을 이사철 초비상”,"[('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('도', 'O'), (' ', 'O'), ('전세불안…“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('초비상”', 'O')]"
437,2020.08.18. 오전 11:30,용산구 후암동 골목재생사업 착수,"[('용산구', 'LOCATION'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('골목재생사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
438,2020.08.18. 오전 11:30,SK건설 자체 태양광 시스템 개발…신평면 18건 선봬,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발…', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('18건', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
439,2020.08.18. 오전 11:30,올 2분기 외지인 아파트 매매 전기비 지방중소도시 38% 증가,"[('올 2분기', 'DATE'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전기비', 'O'), (' ', 'O'), ('지방중소도시', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
440,2020.08.18. 오전 11:30,부영주택 진주 포레스트 부영 상가 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주 포레스트 부영', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
441,2020.08.18. 오전 11:29,‘임대차 3법’ 반영 못하는 전세통계,"[('‘', 'O'), ('임대차 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('전세통계', 'O')]"
442,2020.08.18. 오전 11:29,HUG 폭염대비 물품 지원 사업 5000만원 후원,"[('HUG 폭염대비 물품 지원 사업', 'TERM'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
443,2020.08.18. 오전 11:29,중흥그룹 광주·전남에 수재의연금 2억 기탁,"[('중흥그룹', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수재의연금', 'CIVILIZATION'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
444,2020.08.18. 오전 11:28,부영 다음달 진주 포레스트 부영 상가 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('포레스트 부영', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
445,2020.08.18. 오전 11:22,‘용산공원’ 국민 의견을 듣습니다… 국토부 온라인 세미나 개최,"[('‘', 'O'), ('용산공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견을', 'O'), (' ', 'O'), ('듣습니다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
446,2020.08.18. 오전 11:21,값 싸고 갭투자 되고…서울 다세대·연립 매매량·가격 ↑,"[('값', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('되고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('매매량·가격', 'O'), (' ', 'O'), ('↑', 'O')]"
447,2020.08.18. 오전 11:20,GS건설 ‘서대구센트럴자이’ 이달 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
448,2020.08.18. 오전 11:14,아파트 보다 규제 적은 오피스텔 e편한세상 시티 부평역 주목,"[('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
449,2020.08.18. 오전 11:13,대단지 빌라타운 용인 낙원 허스트빌 중소형 400여 세대 공급,"[('대단지', 'O'), (' ', 'O'), ('빌라타운', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('낙원', 'LOCATION'), (' ', 'O'), ('허스트빌', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('400여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
450,2020.08.18. 오전 11:12,e편한세상 창원 파크센트럴 특별공급 청약 최고 4.6대 1 기록,"[('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4.6대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
451,2020.08.18. 오전 11:11,요진건설 사업다각화 적극 추진…수주목표 1조원 성큼,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('사업다각화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진…수주목표', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('성큼', 'O')]"
452,2020.08.18. 오전 11:09,초동시각반면교사 베네수엘라 부동산 정책,"[('초동시각반면교사', 'O'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
453,2020.08.18. 오전 11:06,대전·청주 규제 묶이자 인근 천안·아산·계룡 수요자 몰렸다,"[('대전', 'CITY'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('묶이자', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다', 'O')]"
454,2020.08.18. 오전 11:05,6ㆍ17 대책 두달 서울 집값 신고가 속출,"[('6ㆍ17 대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출', 'O')]"
455,2020.08.18. 오전 11:04,갭투자 가능 빌라로 몰린 매수세,"[('갭투자', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('매수세', 'O')]"
456,2020.08.18. 오전 11:04,부산 해운대 고급 주거공간  ‘센텀 센트레빌 플래비뉴’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 센트레빌 플래비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2020.08.18. 오전 11:04,LH 제2회 대학생 스마트시티 아이디어 경진대회 연다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('대학생', 'EVENT'), (' ', 'O'), ('스마트시티 아이디어 경진대회', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
458,2020.08.18. 오전 11:04,7월 거래량 12년 만에 최다···빌라로 번진 주택 매수세,"[('7월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다···빌라로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수세', 'O')]"
459,2020.08.18. 오전 11:03,SK건설 SK뷰 창문으로 태양광 발전한다… 혁신평면 18종도 공개,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('창문으로', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전한다…', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('공개', 'O')]"
460,2020.08.18. 오전 11:03,개발 압박 받는 용산미군기지 공원화 순조로울까,"[('개발', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('순조로울까', 'O')]"
461,2020.08.18. 오전 11:02,하자보수 플랫폼 부동산창업경진대회 대상,"[('하자보수', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('부동산창업경진대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
462,2020.08.18. 오전 11:01,비대면 하자보수 플랫폼…올해 부동산 창업경진대회 대상,"[('비대면', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('플랫폼…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산 창업경진대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
463,2020.08.18. 오전 11:01,무보험차·뺑소니 사고 당했다고요… 정부가 도와드립니다,"[('무보험차·뺑소니', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('당했다고요…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도와드립니다', 'O')]"
464,2020.08.18. 오전 11:00,부동산서비스산업 창업경진대회 대상 ‘비대면 하자보수 플랫폼’,"[('부동산서비스산업', 'O'), (' ', 'O'), ('창업경진대회', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('비대면 하자보수 플랫폼', 'TERM'), ('’', 'O')]"
465,2020.08.18. 오전 11:00,부동산서비스산업 창업경진대회 대상 비대면 하자보수 플랫폼,"[('부동산서비스산업', 'O'), (' ', 'O'), ('창업경진대회', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('플랫폼', 'O')]"
466,2020.08.18. 오전 11:00,부동산 창업경진대회 대상 ‘비대면 하자보수 플랫폼’ 선정,"[('부동산 창업경진대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('비대면', 'TERM'), (' ', 'O'), ('하자보수 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
467,2020.08.18. 오전 11:00,국토부 상반기 자동차 사고피해조성기금 153억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('자동차 사고피해조성기금', 'CIVILIZATION'), (' ', 'O'), ('153억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
468,2020.08.18. 오전 11:00,국토부 소통과 참여 용산공원 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소통과', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
469,2020.08.18. 오전 11:00,국토부 무보험차 사고 피해자 등에 153억 지원,"[('국토부 무보험차 사고', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('153억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
470,2020.08.18. 오전 11:00,국토부 용산공원 조성 온라인 세미나 19일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
471,2020.08.18. 오전 11:00,껄끄러운 하자보수 요청 비대면 가능해진다,"[('껄끄러운', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
472,2020.08.18. 오전 10:56,LH ‘공공주택 생활·인테리어 사진 공모전 개최,"[('LH', 'ORGANIZATION'), (""'공공주택"", 'O'), (' ', 'O'), ('생활·인테리어', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
473,2020.08.18. 오전 10:54,매매가 따라잡는 수도권 아파트 전세가,"[('매매가', 'O'), (' ', 'O'), ('따라잡는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O')]"
474,2020.08.18. 오전 10:45,브레이크가 없다…올 들어 31% 뛴 세종 집값,"[('브레이크가', 'O'), (' ', 'O'), ('없다…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
475,2020.08.18. 오전 10:41,10문10답공공재건축 용적률 상향했지만 개발이익 환수… 민간 참여 ‘불투명’,"[('10문10', 'QUANTITY'), ('답공공재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향했지만', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수…', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('‘불투명’', 'O')]"
476,2020.08.18. 오전 10:37,부영 ‘진주포레스트 부영’ 단지내 상가 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진주포레스트 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
477,2020.08.18. 오전 10:37,GS건설 서대구센트럴자이 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서대구센트럴자이', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
478,2020.08.18. 오전 10:37,부영주택 진주 포레스트 부영 단지내 상가 9월 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진주 포레스트 부영', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
479,2020.08.18. 오전 10:35,성남시ㆍLH 성남위례 A215블록 창업지원주택 입주자 추가 모집,"[('성남시', 'CITY'), ('ㆍ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('위례', 'LOCATION'), (' ', 'O'), ('A215블록', 'LOCATION'), (' ', 'O'), ('창업지원주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
480,2020.08.18. 오전 10:34,현대건설 2929억 규모 제주 이도주공 2·3단지 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2929억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('이도주공', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
481,2020.08.18. 오전 10:32,SK건설 국내 최초 창문형 태양광 발전시스템 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('창문형', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
482,2020.08.18. 오전 10:32,GS건설 ‘서대구센트럴자이’ 이달 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
483,2020.08.18. 오전 10:32,현대ENG 대학생 대상 스마트 안전 기술 공모전 개최,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
