,date,headline,keyword
318,2016.05.23. 오전 9:56,분양시장 봄 성수기 절정…남평 양우내안애 1차 막바지 분양 진행 중,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('절정…', 'O'), ('남평 양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
319,2016.05.23. 오전 9:55,판교 근린공원에 영산홍 심기…삼성물산 다양한 봉사활동,"[('판교 근', 'LOCATION'), ('린공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영산홍', 'PLANT'), (' ', 'O'), ('심기…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
320,2016.05.23. 오전 9:52,523 주간 오피스 시세 및 추천 임대 물건,"[('523 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
321,2016.05.23. 오전 9:51,신사역 사거리 중소형 빌딩 실거래 사례 및 추천매물,"[('신사역 사거리', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
322,2016.05.23. 오전 9:51,LH 국내최고 수준으로 방화문 성능 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내최고', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('강화', 'O')]"
323,2016.05.23. 오전 9:47,신동아건설 일사일촌 농촌 봉사활동 펼쳐,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('일', 'QUANTITY'), ('사일촌', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
324,2016.05.23. 오전 9:45,상반기 수도권 분양시장 재건축·재개발이 주도,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재건축·재개발이', 'O'), (' ', 'O'), ('주도', 'O')]"
325,2016.05.23. 오전 9:44,LH 화재에 강하고 결로 없는 방화문 대책 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화재에', 'O'), (' ', 'O'), ('강하고', 'O'), (' ', 'O'), ('결로', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O')]"
326,2016.05.23. 오전 9:43,삼성물산 태안·분당서 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
327,2016.05.23. 오전 9:43,양주신도시 리젠시빌 란트 전 주택형 2순위 청약마감,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
328,2016.05.23. 오전 9:42,대우건설 27일 하남 힐즈파크 푸르지오 분양…다양한 개발호재 강점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양…다양한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('강점', 'O')]"
329,2016.05.23. 오전 9:42,영종도 운서역 초역세권 생활형숙박시설 ‘영종도 삼성홈큐브’ 304실 공급,"[('영종도', 'LOCATION'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'ARTIFACT'), (' ', 'O'), ('삼성홈큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('304실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
330,2016.05.23. 오전 9:41,소수정예 ‘래미안 과천 센트럴스위트’ 가보니,"[('소수정예', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
331,2016.05.23. 오전 9:40,LH 국내최고 수준 방화문 성능 강화대책 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('강화대책', 'O'), (' ', 'O'), ('실시', 'O')]"
332,2016.05.23. 오전 9:38,대보그룹 경기도문화의전당 리카르도 무티룸 열어,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('경기도문화의전당', 'ARTIFACT'), (' ', 'O'), ('리카르도', 'PERSON'), (' ', 'O'), ('무티룸', 'O'), (' ', 'O'), ('열어', 'O')]"
333,2016.05.23. 오전 9:36,신동아건설 일사일촌 농촌 봉사활동 펼쳐,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('일', 'QUANTITY'), ('사일촌', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
334,2016.05.23. 오전 9:35,GS건설 악성 미착공 PF 8000억원…분양 시기 불투명,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미착공', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), ('…분양', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('불투명', 'O')]"
335,2016.05.23. 오전 9:34,상현 더샵 파크사이드 견본주택 ‘문전성시’,"[('상현 더샵 파크사이드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
336,2016.05.23. 오전 9:27,산업단지 사이 중소형아파트 핫,"[('산업단지', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('핫', 'O')]"
337,2016.05.23. 오전 9:24,미추8구역 뉴스테이 우선협상대상자 3곳 신청,"[('미추8구역', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
338,2016.05.23. 오전 9:16,강북 재개발·재건축 물량 쏟아진다…직주근접에 주변 인프라 좋아 관심,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다…직주근접에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('관심', 'O')]"
339,2016.05.23. 오전 9:16,대한민국 신진건축사대상 공모…23일부터,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('신진건축사대상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('23일부터', 'DATE')]"
340,2016.05.23. 오전 9:16,강북서도 재건축ㆍ재개발…다음달까지 6000여가구 분양,"[('강북서', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재건축ㆍ재개발…', 'O'), ('다음달까지', 'DATE'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
341,2016.05.23. 오전 9:13,신동아건설 일사일촌 10주년 맞아 강원도 영월 덕전마을에서 구슬땀,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('일사일촌', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('덕전마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
342,2016.05.23. 오전 9:11,대보그룹 경기도문화의전당에 ‘리카르도 무티룸’ 오픈,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('경기도문화의전당', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('리카르도 무티룸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
343,2016.05.23. 오전 9:04,중개사 명찰 확인하고 거래하세요..강동구 실명제 실시,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('명찰', 'O'), (' ', 'O'), ('확인하고', 'O'), (' ', 'O'), ('거래하세요..', 'O'), (' ', 'O'), ('강동구', 'CIVILIZATION'), (' ', 'O'), ('실명제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
344,2016.05.23. 오전 8:39,서울 일자리 대장정서울시 소상공인 전용 연 6.46% 보증상품 출시,"[('서울', 'CITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('대장정', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6.46%', 'QUANTITY'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('출시', 'O')]"
345,2016.05.23. 오전 8:37,68월 아파트 8만6304세대 입주… 90%가 ‘중소형’,"[('68월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만6304세대', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘중소형’', 'O')]"
346,2016.05.23. 오전 8:34,청주 테크노폴리스 푸르지오 5대1로 마감 26일 당첨자 발표,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('5대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
347,2016.05.23. 오전 8:25,‘8호선연장현대아울렛’…다산진건 9월부터 전매제한 풀린다,"[('‘', 'O'), ('8호선연장현대아울렛', 'ARTIFACT'), ('’…', 'O'), ('다산진', 'LOCATION'), ('건', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
348,2016.05.23. 오전 8:16,3일간 1만여명 북적…삼성역 ‘대치2차 아이파크’에 쏠린 눈,"[('3일간', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('북적…', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대치', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
349,2016.05.23. 오전 8:15,주택시장도 불볕더위…“작년보단 못해도 회복세 뚜렷”,"[('주택시장도', 'O'), (' ', 'O'), ('불볕더위…“', 'O'), ('작년', 'DATE'), ('보단', 'O'), (' ', 'O'), ('못해도', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷”', 'O')]"
350,2016.05.23. 오전 7:47,‘스카이시티자이’ 견본주택 3일간 1만5000여명 들러,"[('‘', 'O'), ('스카이시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('들러', 'O')]"
351,2016.05.23. 오전 7:40,e편한세상 시티 미사④평면침실·거실 분리형 설계 일부 가구 알파룸 도입,"[('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('미사', 'LOCATION'), ('④평면침실·거실', 'O'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('알파룸', 'O'), (' ', 'O'), ('도입', 'O')]"
352,2016.05.23. 오전 7:36,e편한세상 시티 미사③구성13층 상가 다양한 업종 입점 원스톱 라이프 실현,"[('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('미사', 'LOCATION'), ('③구성', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현', 'O')]"
353,2016.05.23. 오전 7:33,e편한세상 시티 미사②입지미사역세권 프리미엄…전가구 수변공원 조망 가능,"[('e편한세상 시티 미사', 'ARTIFACT'), ('②입지미사역세권', 'O'), (' ', 'O'), ('프리미엄…전가구', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
354,2016.05.23. 오전 7:31,e편한세상 시티 미사①규모 배후수요 풍부한 서울 강동 생활권 오피스텔 554실,"[('e편한세상 시티 미사', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('554실', 'QUANTITY')]"
355,2016.05.23. 오전 7:30,서울시 공동체주택 활성화 나서…대출상품 추가 개발,"[('서울시', 'CITY'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서…대출상품', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개발', 'O')]"
356,2016.05.23. 오전 7:02,해안동 무수천서 제주 최고가 주택 조성,"[('해안동', 'LOCATION'), (' ', 'O'), ('무수천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('조성', 'O')]"
357,2016.05.23. 오전 7:00,대우건설 호텔사업 적자…쉐라톤 인천호텔 매각說 솔솔,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('적자…', 'O'), ('쉐라톤 인천호텔', 'ORGANIZATION'), (' ', 'O'), ('매각說', 'O'), (' ', 'O'), ('솔솔', 'O')]"
358,2016.05.23. 오전 6:47,철도시설공단 성과연봉제 도입 의결,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('성과연봉제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('의결', 'O')]"
359,2016.05.23. 오전 6:15,강남·목동 투자자들은 안다…당인리발전소길에 무슨 일이,"[('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('안다…', 'O'), ('당인리발전소길', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
360,2016.05.23. 오전 6:08,MBK파트너스 동대문점 등 홈플러스 5개 점포 유동화 추진,"[('MBK파트너스 동대문점', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('추진', 'O')]"
361,2016.05.23. 오전 5:30,전세난에 서울 연립·다세대 낙찰가율 90%시대 초읽기,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('초읽기', 'O')]"
362,2016.05.23. 오전 5:00,뉴스테이 입주자들 보증금 올려줄게 임대료 낮춰다오,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('올려줄게', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춰다오', 'O')]"
363,2016.05.23. 오전 5:00,한여름보다 뜨거운 분양시장…당첨만 되면 수천만원 웃돈,"[('한여름', 'DATE'), ('보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장…당첨만', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('웃돈', 'O')]"
364,2016.05.23. 오전 4:01,호반건설 시흥 은계 호반 써밋플레이스 내달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계', 'ARTIFACT'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
365,2016.05.23. 오전 3:30,옥바라지 골목 재개발 갈등과 박원순 시장,"[('옥바라지', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('갈등과', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
366,2016.05.23. 오전 3:10,서울 마포역세권 ‘동우 자인채 상암’ 오피스텔 234실 분양,"[('서울', 'CITY'), (' ', 'O'), ('마포역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('동우 자인채 상암', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('234실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2016.05.23. 오전 3:09,대우조선 서울본사 사옥 팔려,"[('대우조선 서울본사', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('팔려', 'O')]"
368,2016.05.23. 오전 3:08,아파트 시세서울 아파트값 11주째 올라… 강남권 재건축 강세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
369,2016.05.23. 오전 12:33,도내 주택시장 명암기업도시 효과 분양가 쑥쑥,"[('도내', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('명암기업도시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
370,2016.05.23. 오전 12:33,경제플러스도 아파트 매매·전세가 나홀로 상승세,"[('경제플러스', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승세', 'O')]"
371,2016.05.23. 오전 12:33,원주 벨라시티 2차 인기몰이,"[('원주', 'LOCATION'), (' ', 'O'), ('벨라시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인기몰이', 'O')]"
372,2016.05.23. 오전 12:33,도내 주택시장 명암서민용 공공주택 공급 뚝뚝,"[('도내', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('명암서민용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
373,2016.05.24. 오후 9:53,‘해운대 엘시티 더샵’ 무더기 전매,"[('‘', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('전매', 'O')]"
374,2016.05.24. 오후 9:40,잠실 한남동 최고급 주택…서울 부촌 지도 바꾼다,"[('잠실', 'LOCATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
375,2016.05.24. 오후 9:03,서울보증 전세금보험 부동산중개소 판매,"[('서울보증', 'ORGANIZATION'), (' ', 'O'), ('전세금보험', 'O'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('판매', 'O')]"
376,2016.05.24. 오후 8:52,‘억대 웃돈’ 분양권 거래 작년보다 69% 늘었다,"[('‘억대', 'O'), (' ', 'O'), ('웃돈’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
377,2016.05.24. 오후 8:34,부동산 파일 ‘마산월영 사랑으로’ 내달 7일부터 계약 外,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('마산월영 사랑으로', 'TERM'), ('’', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('外', 'O')]"
378,2016.05.24. 오후 8:13,실수요자 눈높이 맞추니… 주상복합 ‘부활의 노래’,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞추니…', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('부활의 노래', 'ARTIFACT'), ('’', 'O')]"
379,2016.05.24. 오후 8:06,축구장 5배 크기 공원이 단지 안에… 녹지공간 남다른 ‘숲세권 아파트’,"[('축구장', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에…', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('‘숲세권', 'O'), (' ', 'O'), ('아파트’', 'O')]"
380,2016.05.24. 오후 8:03,영종도 운서역 초역세권에 생활형숙박시설 ‘영종도 삼성홈큐브’ 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'ARTIFACT'), (' ', 'O'), ('삼성홈큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
381,2016.05.24. 오후 7:20,단지 안에 골프장이…롯데건설 신동백 롯데캐슬 에코,"[('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('골프장이…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
382,2016.05.24. 오후 7:00,6개월 한정판 최저금리 연 1.6% 주택대출,"[('6개월', 'DATE'), (' ', 'O'), ('한정판', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O')]"
383,2016.05.24. 오후 6:59,청약 열풍 불었던 단지 전매제한 속속 풀려,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('불었던', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('풀려', 'O')]"
384,2016.05.24. 오후 6:58,미리 보는 시티스케이프 코리아…부동산 거물 다 모여 투자 토론,"[('미리', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시티스케이프 코리아', 'LOCATION'), ('…부동산', 'O'), (' ', 'O'), ('거물', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('토론', 'O')]"
