,date,headline,keyword
281,2007.11.13. 오후 3:01,동영상김장 김치 버무리는 시장님,"[('동영상김장', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('버무리는', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('님', 'O')]"
282,2007.11.13. 오후 3:00,고개숙인 ‘분양가’… 고개드는 ‘떴다방’,"[('고개숙인', 'O'), (' ', 'O'), ('‘분양가’…', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('‘떴다방’', 'O')]"
283,2007.11.13. 오후 2:58,재경부 금년 종부세 납부대상 38만1000세대,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('금년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부대상', 'O'), (' ', 'O'), ('38만1000세대', 'QUANTITY')]"
284,2007.11.13. 오후 2:36,분양소식화성 동탄 하이페리온 15일 분양 외,"[('분양소식화성', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('하이페리온', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
285,2007.11.13. 오후 2:36,부산 미분양 아파트 급증,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
286,2007.11.13. 오후 2:12,당산동 반도유보라 스크린골프대회 개최,"[('당산동', 'LOCATION'), (' ', 'O'), ('반도유보라 스크린골프대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
287,2007.11.13. 오후 2:00,청와대낙하산 민간기관 감사 외유논란,"[('청와대', 'ARTIFACT'), ('낙하산', 'O'), (' ', 'O'), ('민간기관', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('외유논란', 'O')]"
288,2007.11.13. 오후 2:00,서울시 사이버외교단 반크와 해외공동홍보,"[('서울시', 'CITY'), (' ', 'O'), ('사이버외교단', 'O'), (' ', 'O'), ('반크', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외공동홍보', 'O')]"
289,2007.11.13. 오후 1:59,중소기업 기술개발투자 꾸준히 증가,"[('중소기업', 'O'), (' ', 'O'), ('기술개발투자', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
290,2007.11.13. 오후 1:55,강북 뉴타운·판교 토지거래허가 재지정,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('재지정', 'O')]"
291,2007.11.13. 오후 1:51,건설공제조합 日건설보증기관과 협력회의,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('건설보증기관', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협력회의', 'O')]"
292,2007.11.13. 오후 1:45,한라건설 천안용곡 한라비발디 1163가구 공급,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1163가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
293,2007.11.13. 오후 1:43,벽산건설 사랑의 연탄 나누기 행사 개최,"[('벽산건설', 'EVENT'), (' ', 'O'), ('사랑의 연탄 나누기 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
294,2007.11.13. 오후 1:42,남광·경남 구월신세계아파트 리모델링 수주,"[('남광', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('구월신세계아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
295,2007.11.13. 오후 1:36,신도 브래뉴  “우린 불황 몰라요”…청약ㆍ계약률 100%,"[('신도', 'CIVILIZATION'), (' ', 'O'), ('브래뉴', 'PERSON'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요”…청약ㆍ계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
296,2007.11.13. 오후 12:53,재테크광고용인토지 58500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('58500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
297,2007.11.13. 오후 12:46,高價단지 입주자들 “왜 우리만…”,"[('高價단지', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“왜', 'O'), (' ', 'O'), ('우리만…”', 'O')]"
298,2007.11.13. 오후 12:46,용인 연내 1만2000가구 쏟아진다,"[('용인', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
299,2007.11.13. 오후 12:46,미분양 속 잘나가는 건설사 2題 동원 타운하우스 ‘골라 골라’,"[('미분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('동원', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘골라', 'O'), (' ', 'O'), ('골라’', 'O')]"
300,2007.11.13. 오후 12:46,미분양 속 잘나가는 건설사 2題 신도브래뉴 “우린 불황 몰라요”,"[('미분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('신도브래뉴', 'ORGANIZATION'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
301,2007.11.13. 오후 12:46,보라매 ‘e편한 세상’ 삼호 신대방동에 분양,"[('보라매', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한 세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('신대방동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
302,2007.11.13. 오후 12:46,월드건설 ‘월드 메르디앙’ 김포 고촌 560가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('월드 메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('560가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2007.11.13. 오후 12:46,진흥기업 아파트 브랜드 ‘더 루벤스’로 새롭게 론칭,"[('진흥기업', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('더 루벤스', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('론칭', 'O')]"
304,2007.11.13. 오후 12:38,희림 베트남 EVN 금융상업센터 설계 당선,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('EVN', 'ORGANIZATION'), (' ', 'O'), ('금융상업센터', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당선', 'O')]"
305,2007.11.13. 오후 12:00,포스코건설 국내 최고층 콘크리트 타설 기록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('타설', 'O'), (' ', 'O'), ('기록', 'O')]"
306,2007.11.13. 오전 11:56,대우건설 구미원호 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('구미원호 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
307,2007.11.13. 오전 11:54,강북뉴타운·판교신도시 토지거래허가구역 재지정,"[('강북뉴타운', 'LOCATION'), ('·', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
308,2007.11.13. 오전 11:50,벽산건설 사랑의 연탄 나누기 행사 개최,"[('벽산건설', 'EVENT'), (' ', 'O'), ('사랑의 연탄 나누기 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
309,2007.11.13. 오전 11:41,경매시장 단독주택 시들 아파트 후끈,"[('경매시장', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후끈', 'O')]"
310,2007.11.13. 오전 11:34,당산동 반도 유보라 팰리스 스크린 골프 대회 개최,"[('당산동 반도 유보라 팰리스 스크린 골프 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
311,2007.11.13. 오전 11:31,남광토건 개성공단 건설사업 취득,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단 건설사업', 'TERM'), (' ', 'O'), ('취득', 'O')]"
312,2007.11.13. 오전 11:29,파주운정 한라비발디 고분양가 논란,"[('파주운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
313,2007.11.13. 오전 11:26,버블세븐·재건축 울고 강북 등 소외지역 웃고,"[('버블세븐·재건축', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소외지역', 'O'), (' ', 'O'), ('웃고', 'O')]"
314,2007.11.13. 오전 11:22,두산건설·현대산업 해운대 분양大戰,"[('두산건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('분양大戰', 'O')]"
315,2007.11.13. 오전 11:13,광교신도시 분양가 더 올리나,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올리나', 'O')]"
316,2007.11.13. 오전 11:02,강북뉴타운·판교신도시 토지거래허가구역 1년간 재지정,"[('강북뉴타운', 'LOCATION'), ('·', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('재지정', 'O')]"
317,2007.11.13. 오전 11:01,강북뉴타운 토지거래허가구역 재지정,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
318,2007.11.13. 오전 11:00,강북뉴타운.판교신도시 1년간 토지거래허가구역 재지정,"[('강북뉴타운', 'LOCATION'), ('.', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
319,2007.11.13. 오전 10:49,대우건설 구미 푸르지오 818가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('구미 푸르지오', 'ARTIFACT'), (' ', 'O'), ('818가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
320,2007.11.13. 오전 10:45,삼호 보라매 e편한세상 386가구 분양,"[('삼호 보라매 e편한세상', 'ARTIFACT'), (' ', 'O'), ('386가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
321,2007.11.13. 오전 10:21,상한제 후폭풍 갈수록 거세진다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('거세진다', 'O')]"
322,2007.11.13. 오전 10:20,주공 오늘은 결혼 첫날밤... 광고대상 선정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('첫날밤', 'TIME'), ('...', 'O'), (' ', 'O'), ('광고대상', 'O'), (' ', 'O'), ('선정', 'O')]"
323,2007.11.13. 오전 10:17,건교부 철도.화물파업 비상대책 마련,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('철도.화물파업', 'O'), (' ', 'O'), ('비상대책', 'O'), (' ', 'O'), ('마련', 'O')]"
324,2007.11.13. 오전 10:09,용산 아파트 25% 1년새 5천만원↑..최고 4억 껑충,"[('용산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('↑..최고', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
325,2007.11.13. 오전 10:07,희림 베트남 EVN금융상업센터 국제설계 당선,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('EVN금융상업센터', 'ORGANIZATION'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('당선', 'O')]"
326,2007.11.13. 오전 9:59,이준용 대림 명예회장 1년만에 일선 복귀,"[('이준용', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일선', 'O'), (' ', 'O'), ('복귀', 'O')]"
327,2007.11.13. 오전 9:56,동양건설산업 중추신경계 신약개발 투자,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('중추신경', 'TERM'), ('계', 'O'), (' ', 'O'), ('신약개발', 'O'), (' ', 'O'), ('투자', 'O')]"
328,2007.11.13. 오전 9:50,재테크광고용인토지 58500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('58500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
329,2007.11.13. 오전 9:46,눈치보는 건설사들 분양시기 늦춘다,"[('눈치보는', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
330,2007.11.13. 오전 9:45,현진에버빌 수원 영통서 530가구 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('530가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
331,2007.11.13. 오전 9:41,희림 베트남 EVN 금융상업센터 국제현상 설계 당선,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('EVN 금융상업', 'ORGANIZATION'), ('센터', 'O'), (' ', 'O'), ('국제현상', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당선', 'O')]"
332,2007.11.13. 오전 9:31,백화점 쇼핑하듯 타운하우스 골라보세요,"[('백화점', 'O'), (' ', 'O'), ('쇼핑하듯', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('골라보세요', 'O')]"
333,2007.11.13. 오전 9:31,뉴타운 지가 상승률 서울 평균보다 최고 10배,"[('뉴타운', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
334,2007.11.13. 오전 9:31,용인분양 봇물…올해 1만 2000가구 쏟아져,"[('용인', 'CITY'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
335,2007.11.13. 오전 9:16,건설업계 뭉쳐야 산다,"[('건설업계', 'O'), (' ', 'O'), ('뭉쳐야', 'O'), (' ', 'O'), ('산다', 'O')]"
336,2007.11.13. 오전 8:42,강북구 아파트 20% 5000만원 이상 상승,"[('강북구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
337,2007.11.13. 오전 8:42,5년간 뉴타운 땅값 폭등...투기 대책 미흡,"[('5년간', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭등...', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미흡', 'O')]"
338,2007.11.13. 오전 8:31,남광·경남 인천 구월 신세계아파트 리모델링 수주,"[('남광', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('신세계아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2007.11.13. 오전 8:09,한국감정원장 건교부출신 황해성씨 유력,"[('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('출신', 'O'), (' ', 'O'), ('황해성', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('유력', 'O')]"
340,2007.11.13. 오전 7:57,강북 집값 10채중 2채 5000만원 이상 올라,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
341,2007.11.13. 오전 7:33,고흥군 도양읍고흥읍 4차로 개통,"[('고흥군', 'LOCATION'), (' ', 'O'), ('도양읍', 'LOCATION'), ('고흥읍', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
342,2007.11.13. 오전 7:25,더 클래식 500 16억원에 임대분양…종부세 걱정없어,"[('더 클래식 500', 'ARTIFACT'), (' ', 'O'), ('16억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대분양…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('걱정없어', 'O')]"
343,2007.11.13. 오전 7:25,미니도시 꿈꾸는 경기서북부 아파트,"[('미니도시', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서북부', 'TERM'), (' ', 'O'), ('아파트', 'O')]"
344,2007.11.13. 오전 7:14,인천경기경제자유구역 외국인 특별공급 아파트 외투기업 내국인 입주금지 추진,"[('인천경기경제자유구역', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외투기업', 'O'), (' ', 'O'), ('내국인', 'CIVILIZATION'), (' ', 'O'), ('입주금지', 'O'), (' ', 'O'), ('추진', 'O')]"
345,2007.11.13. 오전 6:16,뉴타운 땅값 서울평균보다 410배 폭등,"[('뉴타운', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('평균보다', 'O'), (' ', 'O'), ('410배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
346,2007.11.13. 오전 6:12,아파트 분양시장 두얼굴 서두르고 미루고,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY'), (' ', 'O'), ('서두르고', 'O'), (' ', 'O'), ('미루고', 'O')]"
347,2007.11.13. 오전 6:04,정부 부동산 전자지도로 투기 막는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자지도', 'TERM'), ('로', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막는다', 'O')]"
348,2007.11.13. 오전 6:04,부동산 거래현황 전자지도로 한눈에행자부,"[('부동산', 'O'), (' ', 'O'), ('거래현황', 'O'), (' ', 'O'), ('전자지도로', 'O'), (' ', 'O'), ('한눈에', 'O'), ('행자부', 'ORGANIZATION')]"
349,2007.11.13. 오전 5:56,대덕특구 특구기업과 중국진출 모색,"[('대덕특구', 'LOCATION'), (' ', 'O'), ('특구기업과', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('진출', 'O'), (' ', 'O'), ('모색', 'O')]"
350,2007.11.13. 오전 5:54,데이지 맞춤형 화장품으로 시장 공략,"[('데이지', 'ARTIFACT'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('화장품으로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
351,2007.11.13. 오전 3:07,‘11·15 부동산 대책’발표 1년 버블세븐강북지역 상승률 역전,"[('‘', 'O'), ('11·15 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책’발표', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('버블세븐', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역전', 'O')]"
352,2007.11.14. 오후 10:11,11.15 대책 1년 맥못추는 재건축,"[('11.15', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맥못추는', 'O'), (' ', 'O'), ('재건축', 'O')]"
353,2007.11.14. 오후 9:58,오 서울시장 외국인 교육.주거여건 개선 필요,"[('오', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('교육.주거여건', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O')]"
354,2007.11.14. 오후 9:30,11.15 대책 1년 깐깐해진 소비자,"[('11.15', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('깐깐해진', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION')]"
355,2007.11.14. 오후 9:28,철도 퇴직 원로 파업중단및 노사협상 촉구 호소문 발표,"[('철도', 'O'), (' ', 'O'), ('퇴직', 'O'), (' ', 'O'), ('원로', 'O'), (' ', 'O'), ('파업중단및', 'O'), (' ', 'O'), ('노사협상', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('호소문', 'O'), (' ', 'O'), ('발표', 'O')]"
356,2007.11.14. 오후 8:23,재개발 조합 서면결의 함정,"[('재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('함정', 'O')]"
357,2007.11.14. 오후 7:48,은평뉴타운 커트라인 55점 58점 60점,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('55점', 'QUANTITY'), (' ', 'O'), ('58점', 'QUANTITY'), (' ', 'O'), ('60점', 'QUANTITY')]"
358,2007.11.14. 오후 7:48,파주새도시 본보기집 공개…“27일부터 청약”,"[('파주새도시', 'LOCATION'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('공개…“', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('청약”', 'O')]"
359,2007.11.14. 오후 7:48,국민은행 증권업 진출 한누리투자증권 인수,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('증권업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('한누리투자증권', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
360,2007.11.14. 오후 6:31,반도건설 골프 사은잔치,"[('반도건설 골프', 'EVENT'), (' ', 'O'), ('사은잔치', 'O')]"
361,2007.11.14. 오후 6:31,분양 청평에 전원주택단지,"[('분양', 'O'), (' ', 'O'), ('청평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택단지', 'O')]"
362,2007.11.14. 오후 6:31,생산성본부 PF전문가 과정,"[('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('PF전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
363,2007.11.14. 오후 6:31,분양 구미 대우 푸르지오 818가구  분양,"[('분양', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('818가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
364,2007.11.14. 오후 6:31,MGM 싸이더스HQ와 제휴해 테마파크 세운다,"[('MGM 싸이더스HQ', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('제휴해', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('세운다', 'O')]"
365,2007.11.14. 오후 6:31,반포 삼호가든 1ㆍ2차 재건축사업 본격화,"[('반포', 'LOCATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('1ㆍ2차', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
