,date,headline,keyword
330,2015.03.16. 오전 11:16,영등포 쪽방촌 업무중심 주거·숙박단지로 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('업무중심', 'O'), (' ', 'O'), ('주거·숙박단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
331,2015.03.16. 오전 11:16,서울시 민간부지 개발 규제 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('민간부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
332,2015.03.16. 오전 11:16,반도건설 광비콤 첫 분양…3일간 3만7000명 ‘성공 예감’,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('광비콤', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만7000명', 'QUANTITY'), (' ', 'O'), ('‘성공', 'O'), (' ', 'O'), ('예감’', 'O')]"
333,2015.03.16. 오전 11:15,민간부지 개발 활성화 서울시 사전협상제도 간소화,"[('민간부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('사전협상제도', 'O'), (' ', 'O'), ('간소화', 'O')]"
334,2015.03.16. 오전 11:15,서울시 사전협상제도 개선해 민간부지 개발 활성화,"[('서울시', 'CITY'), (' ', 'O'), ('사전협상제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개선해', 'O'), (' ', 'O'), ('민간부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O')]"
335,2015.03.16. 오전 11:15,서울 대규모 민간부지 개발 활성화될까…市 사전협상제도 개선,"[('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('민간부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화될까…市', 'O'), (' ', 'O'), ('사전협상제도', 'O'), (' ', 'O'), ('개선', 'O')]"
336,2015.03.16. 오전 11:13,SK건설 행복나누기 자선레이스로 1100여만원 모금,"[('SK건설 행복나누기 자선레이스', 'EVENT'), ('로', 'O'), (' ', 'O'), ('1100여만원', 'QUANTITY'), (' ', 'O'), ('모금', 'O')]"
337,2015.03.16. 오전 11:13,SK건설 42.195km 자선레이스…1100만원 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('42.195km', 'QUANTITY'), (' ', 'O'), ('자선레이스…', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
338,2015.03.16. 오전 11:13,코오롱글로벌 내달 장위뉴타운 첫 단지 ‘꿈의숲 코오롱하늘채’ 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈의숲 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2015.03.16. 오전 11:12,국토부 올해 공공임대주택 12만호 공급…역대 최대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('12만호', 'QUANTITY'), (' ', 'O'), ('공급…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
340,2015.03.16. 오전 11:11,올해 공공임대주택 12만 가구 공급 확정…60% 수도권 집중,"[('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확정…', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
341,2015.03.16. 오전 11:09,올 공공임대 12만채…사상최대 공급에 전세시장 안정될까,"[('올', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('12만채', 'QUANTITY'), ('…사상최대', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정될까', 'O')]"
342,2015.03.16. 오전 11:09,SK건설 자선 달리기 행사로 1천100여만원 모아,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('자선 달', 'EVENT'), ('리기', 'O'), (' ', 'O'), ('행사로', 'O'), (' ', 'O'), ('1천100여만원', 'QUANTITY'), (' ', 'O'), ('모아', 'O')]"
343,2015.03.16. 오전 11:09,분양 하이라이트한신공영 배곧신도시 ‘한신휴플러스’,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O')]"
344,2015.03.16. 오전 11:08,깡통전세 걱정…내 보증금 지키려면 이것만은‘꼭’,"[('깡통전세', 'O'), (' ', 'O'), ('걱정…내', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지키려면', 'O'), (' ', 'O'), ('이것만은‘꼭’', 'O')]"
345,2015.03.16. 오전 11:08,“서민 주거안정 보완책 마련…뉴스테이 정책 안착도 최선”,"[('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('마련…뉴스테이', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('안착도', 'O'), (' ', 'O'), ('최선”', 'O')]"
346,2015.03.16. 오전 11:08,주택시장 금리효과“그때그때 달라요”,"[('주택시장', 'O'), (' ', 'O'), ('금리효과“그때그때', 'O'), (' ', 'O'), ('달라요”', 'O')]"
347,2015.03.16. 오전 11:06,올해 공공임대주택 12만가구 공급한다,"[('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
348,2015.03.16. 오전 11:05,경기 동부권 호재 봇물…퇴계원 힐스테이트 분양 열기 덩달아 상승,"[('경기', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), ('권', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('봇물…', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('상승', 'O')]"
349,2015.03.16. 오전 11:05,분양 핫플레이스 마곡 아이파크 상가 마곡지구 대기업·역세권 블루칩 상가로 우뚝,"[('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('마곡 아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('대기업·역세권', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
350,2015.03.16. 오전 11:05,전세탈출 지금 바로 입주 가능한 알짜 소형아파트 살아볼까,"[('전세탈출', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
351,2015.03.16. 오전 11:05,유일호 국토장관 취임…전세난 잡을 수 있을까,"[('유일호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('취임…전세난', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
352,2015.03.16. 오전 11:04,광고시장에 봄바람…4월 KAI 지수 호조,"[('광고시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('KAI', 'ORGANIZATION'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('호조', 'O')]"
353,2015.03.16. 오전 11:04,월요광장권대봉리퍼트 대사와 샴포우 사령관,"[('월요광장권대봉리퍼트', 'PERSON'), (' ', 'O'), ('대사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('샴포우', 'PERSON'), (' ', 'O'), ('사령관', 'CIVILIZATION')]"
354,2015.03.16. 오전 11:03,LH 올해 민간참여 공공주택 4998세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('4998세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
355,2015.03.16. 오전 11:02,올해 전국 공공임대 12만가구 모집 .. 역대 최대 물량,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
356,2015.03.16. 오전 11:02,수원아이파크시티2차 즉시입주 가능 메리트 이사철 앞두고 빛났다,"[('수원아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('빛났다', 'O')]"
357,2015.03.16. 오전 11:02,올해 공공부문 임대주택 12만 가구 공급…수도권 60%공급,"[('올해', 'DATE'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('60%', 'QUANTITY'), ('공급', 'O')]"
358,2015.03.16. 오전 11:01,포스코 비리수사 긴장감 감도는 포스코건설 사옥…아무 말도 못한다,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('감도는', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥…아무', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('못한다', 'O')]"
359,2015.03.16. 오전 11:01,전세난 지친 무주택자라면 저렴한 공공임대 노려라,"[('전세난', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('노려라', 'O')]"
360,2015.03.16. 오전 11:00,KTX 핵심 거점 위치해 배후수요 풍부한 “밸류 호텔 세종 시티”,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('위치해', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('“', 'O'), ('밸류 호텔 세종 시티', 'LOCATION'), ('”', 'O')]"
361,2015.03.16. 오전 11:00,올해 공공임대주택 12만가구 공급…역대 최대 규모,"[('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('공급…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
362,2015.03.16. 오전 11:00,전세대란 수도권에 공공임대 60% 공급,"[('전세대란', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
363,2015.03.16. 오전 10:58,전국 아파트 시가총액 두달만에 17조원 증가,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('17조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
364,2015.03.16. 오전 10:57,마포구 16일부터 불법 부동산 중개 지도·단속,"[('마포구', 'LOCATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('지도·단속', 'O')]"
365,2015.03.16. 오전 10:52,완도수목원 52억원 투입 자연휴양림 조성,"[('완도수목원', 'ORGANIZATION'), (' ', 'O'), ('52억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('자연휴양림', 'O'), (' ', 'O'), ('조성', 'O')]"
366,2015.03.16. 오전 10:52,교통안전공단경찰청 교통사고 피해자 지원 업무협약 체결,"[('교통안전공단경찰청', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
367,2015.03.16. 오전 10:51,전국 주택 매매ㆍ전세가↑…아파트담보대출금리비교 기준금리 인하 효과는,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매ㆍ전세가↑…아파트담보대출금리비교', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과는', 'O')]"
368,2015.03.16. 오전 10:49,낙후된 영등포역 주변 복합용도로 개발된다,"[('낙후된', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('복합용도로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
369,2015.03.16. 오전 10:46,아파트 중도금 부담 가벼워지겠네,"[('아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가벼워지겠네', 'O')]"
370,2015.03.16. 오전 10:46,LH 민간참여 공공주택 건설사업 설명회 개최,"[('LH 민간참여 공공주택 건설사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
371,2015.03.16. 오전 10:45,코오롱글로벌 4월 장위뉴타운 꿈의숲 코오롱하늘채 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('장위뉴타운 꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
372,2015.03.16. 오전 10:44,봄 분양 빅마켓 주목,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅마켓', 'O'), (' ', 'O'), ('주목', 'O')]"
373,2015.03.16. 오전 10:41,건산연 ‘건산연 개원 20주년 기념식 개최’,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최’', 'O')]"
374,2015.03.16. 오전 10:40,아산 온천 미소지움 인기열풍…전타입 당해 마감,"[('아산', 'LOCATION'), (' ', 'O'), ('온천', 'LOCATION'), (' ', 'O'), ('미소지움', 'O'), (' ', 'O'), ('인기열풍…전타입', 'O'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
375,2015.03.16. 오전 10:37,LH 올해 민간참여 공공주택 사업지 6곳 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
376,2015.03.16. 오전 10:37,‘분양가 상한제’ 폐지 앞둔 부동산시장,"[('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
377,2015.03.16. 오전 10:36,르네상스호텔 재건축 서울시 심의 통과,"[('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
378,2015.03.16. 오전 10:34,SK건설 마라톤동호회 기부금 전달,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('마라', 'CIVILIZATION'), ('톤동호회', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
379,2015.03.16. 오전 10:33,마곡역 코너 독점 상권 수혜상가 동익 드 미라벨 분양,"[('마곡역', 'LOCATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('수혜상가', 'O'), (' ', 'O'), ('동익 드 미라벨', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
380,2015.03.16. 오전 10:31,구미 문성파크자이 견본주택에 2만3000명 구름인파…3.3㎡당 749만원,"[('구미', 'CITY'), (' ', 'O'), ('문성파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만3000명', 'QUANTITY'), (' ', 'O'), ('구름인파…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('749만원', 'QUANTITY')]"
381,2015.03.16. 오전 10:30,포토마라톤 완주하면 약속한 기부금 조성…SK건설 직원 1100만원 기부,"[('포', 'CIVILIZATION'), ('토마라톤', 'CIVILIZATION'), (' ', 'O'), ('완주하면', 'O'), (' ', 'O'), ('약속한', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('조성…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
382,2015.03.16. 오전 10:29,경기도시공사 도시재생사업 새 패러다임 짠다,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('짠다', 'O')]"
383,2015.03.16. 오전 10:29,한국감정원 ‘2015년 춘계학술 세미나’개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('춘계학술 세미나', 'EVENT'), ('’개최', 'O')]"
384,2015.03.16. 오전 10:25,기준금리 ‘1%대’ 부동산 전성시대…세종 15 생활권 투자 1순위,"[('기준금리', 'O'), (' ', 'O'), ('‘', 'O'), ('1%대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전성시대…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
385,2015.03.16. 오전 10:22,SK건설 임직원 마라톤 풀코스 완주 1100만원 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('마라톤', 'CIVILIZATION'), (' ', 'O'), ('풀코스', 'O'), (' ', 'O'), ('완주', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
386,2015.03.16. 오전 10:22,불과 두 달 아파트값 상승→시가총액도 17조원 이상 올랐다,"[('불과', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승→시가총액도', 'O'), (' ', 'O'), ('17조원 이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
387,2015.03.16. 오전 10:21,LH 올해 민간참여 공공주택 건설사업 6곳 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민간참여 공공주택 건설사업', 'TERM'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
388,2015.03.16. 오전 10:21,건설산업연구원 19일 건설회관에서 개원 20주년 기념 세미나 개최,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
389,2015.03.16. 오전 10:19,진해 남문 시티 프라디움 견본주택 20일 개관,"[('진해', 'LOCATION'), (' ', 'O'), ('남문 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
390,2015.03.16. 오전 10:18,316 주간 오피스 시세 및 추천 임대 물건,"[('316 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
391,2015.03.16. 오전 10:17,유일호 국토부 신임장관 주택시장 정상화 후속조치 만전 기할 것,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('만전', 'O'), (' ', 'O'), ('기할', 'O'), (' ', 'O'), ('것', 'O')]"
392,2015.03.16. 오전 10:17,집값 상승 기대감에 ‘준공 후 미분양’ 인기,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('‘준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('인기', 'O')]"
393,2015.03.16. 오전 10:16,LH 올해 민간참여 공공주택 사업지 6곳 선정 .. 4998가구 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('4998가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
394,2015.03.16. 오전 10:14,개발소식 더해지는 수도권 분양시장 훈풍 ‘솔솔’,"[('개발소식', 'O'), (' ', 'O'), ('더해지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
395,2015.03.16. 오전 10:14,전셋돈으로 내집 장만 틈새상품 ‘NPL’을 노려라.,"[('전셋돈으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('‘NPL’을', 'O'), (' ', 'O'), ('노려라.', 'O')]"
396,2015.03.16. 오전 10:13,전국 아파트 시가총액 올 들어 17조원 이상 늘어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('17조원 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
397,2015.03.16. 오전 10:10,청담사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('청담사거리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
398,2015.03.16. 오전 10:09,GS건설 구미시 첫 공급 ‘문성파크자이’ 주말 2만3000명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('구미시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('문성파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
