,date,headline,keyword
234,2017.01.02. 오후 1:18,지방자치3.0 목민관 유종필 관악구청장 도시농업 통한 지역 발전 방안은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'O'), (' ', 'O'), ('유종필', 'PERSON'), (' ', 'O'), ('관악', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('도시농업', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('방안은', 'O')]"
235,2017.01.02. 오후 1:17,지방자치3.0 목민관 유종필 관악구청장 도서관과 지식복지 브랜드 사업의 성과는,"[('지방자', 'CIVILIZATION'), ('치', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'O'), (' ', 'O'), ('유종필', 'PERSON'), (' ', 'O'), ('관악', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('도서관과', 'O'), (' ', 'O'), ('지식복지 브랜드 사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('성과는', 'O')]"
236,2017.01.02. 오후 1:16,지방자치3.0 목민관 유종필 관악구청장 고시촌을 활용해 추진 중인 사업은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'O'), (' ', 'O'), ('유종필', 'PERSON'), (' ', 'O'), ('관악', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('고시촌을', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('사업은', 'O')]"
237,2017.01.02. 오후 1:06,KCC 방청·방오도료 등 3개 품목 KOTRA 세계일류상품에 선정,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('방청·방오도료', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('KOTRA', 'ORGANIZATION'), (' ', 'O'), ('세계일류상품에', 'O'), (' ', 'O'), ('선정', 'O')]"
238,2017.01.02. 오후 1:06,검증된 후속작 북삼 2차 웰메이드타운 입지 특화 스마트 3박자,"[('검증된', 'O'), (' ', 'O'), ('후속작', 'O'), (' ', 'O'), ('북삼', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('웰메이드타운', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
239,2017.01.02. 오후 1:04,송승현의 부동산이야기 말뫼의 눈물 한국의 눈물 되나,"[('송승현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산이야기', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('되나', 'O')]"
240,2017.01.02. 오후 1:03,마포 웨스트리버 태영 데시앙 분양 대박 수요자 몰린 이유,"[('마포', 'ARTIFACT'), (' ', 'O'), ('웨스트리버 태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유', 'O')]"
241,2017.01.02. 오후 1:02,송승현의 부동산이야기 빙하기를 견디는 법,"[('송승현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산이야기', 'O'), (' ', 'O'), ('빙하기를', 'O'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('법', 'O')]"
242,2017.01.02. 오후 12:59,2017년 신년사 한찬건 포스코건설 사장 3가지 중점과제 바탕으로 지속가능한 건설사 돼야,"[('2017년', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('한찬건', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('중점과제', 'O'), (' ', 'O'), ('바탕으로', 'O'), (' ', 'O'), ('지속가능한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('돼야', 'O')]"
243,2017.01.02. 오후 12:35,2017년 신년사 김재식 현대산업개발 사장 미래성장동력 확보에 주력해야,"[('2017년', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('미래성장동력', 'O'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('주력해야', 'O')]"
244,2017.01.02. 오후 12:18,서울경제TV 인천공항버스 요금 20일부터 1000원 내린다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), ('버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('1000원', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
245,2017.01.02. 오후 12:14,서울경제TV “올해 집값 하락” 부정적 전망 확산,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락”', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('확산', 'O')]"
246,2017.01.02. 오후 12:13,2017신년사 김치현 롯데건설 사장 3가지 가치경영 통한 질적성장 해야,"[('2017', 'DATE'), ('신년사', 'O'), (' ', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('가치경영', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('질적성장', 'O'), (' ', 'O'), ('해야', 'O')]"
247,2017.01.02. 오후 12:10,두 달 사이 잠원동에선 청약 306대1→12대1,"[('두 달 사이', 'DATE'), (' ', 'O'), ('잠원동', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('306대1', 'QUANTITY'), ('→', 'O'), ('12대1', 'QUANTITY')]"
248,2017.01.02. 오후 12:07,서울경제TV 새 아파트 청약 10곳 중 3곳 미달··· 경쟁률도 떨어져,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('미달···', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('떨어져', 'O')]"
249,2017.01.02. 오후 12:03,국토부 공공건축물 그린리모델링 지원 사업 공모,"[('국토부 공공건축물 그린리모델링 지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
250,2017.01.02. 오후 12:03,대림산업 교통호재 풍성한 경기 서남부서 e편한세상 시흥 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), ('서', 'O'), (' ', 'O'), ('e편한세상 시흥', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
251,2017.01.02. 오전 11:56,대우건설 삼성전자 배후주거지 성성지구서 ‘천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('배후주거지', 'O'), (' ', 'O'), ('성성지구', 'LOCATION'), (""서'"", 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
252,2017.01.02. 오전 11:52,인천경제자유구역서 올해 신규분양 1만1천 가구 나온다,"[('인천경제자유구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('1만1천 가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
253,2017.01.02. 오전 11:47,고덕신도시 개발 가속화에 평택 부동산 시장 들썩,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화에', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
254,2017.01.02. 오전 11:44,마포 웨스트리버 태영 데시앙 순위 내 청약마감 최고 38대1 성공비결 봤더니,"[('마포 웨스트리버 태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38대1', 'QUANTITY'), (' ', 'O'), ('성공비결', 'O'), (' ', 'O'), ('봤더니', 'O')]"
255,2017.01.02. 오전 11:33,광주 3개월 후 아파트 매매·전세값 하락…전남은 상승 전망,"[('광주', 'CITY'), (' ', 'O'), ('3개월 후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세값', 'O'), (' ', 'O'), ('하락…', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
256,2017.01.02. 오전 11:30,특별기고김경환 국토교통부 차관부동산산업 투명성 제고 시급,"[('특별기고', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('부동산산업', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('시급', 'O')]"
257,2017.01.02. 오전 11:29,삼성엔지니어링 사장 저유가·저성장 피나는 혁신 필요,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('저유가·저성장', 'O'), (' ', 'O'), ('피나는', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('필요', 'O')]"
258,2017.01.02. 오전 11:26,이해욱 대림산업 부회장 올해 경영목표는 손실제로 리스크 관리,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경영목표는', 'O'), (' ', 'O'), ('손실제로', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O')]"
259,2017.01.02. 오전 11:25,부동산 침체에 건설 CEO 위기관리 한목소리,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('위기관리', 'O'), (' ', 'O'), ('한목소리', 'O')]"
260,2017.01.02. 오전 11:25,동네방네은평구 공공임대주택 ‘청년 창업인의 집’ 입주자 모집,"[('동네방네은평구', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('청년 창업인의 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
261,2017.01.02. 오전 11:24,신년사박창민 대우건설 사장 내실 경영 신성장 동력 개발할 것,"[('신년사', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('개발할', 'O'), (' ', 'O'), ('것', 'O')]"
262,2017.01.02. 오전 11:24,신년사서재환 금호건설 사장 변화의 원년.. 4차산업사회 선도,"[('신년사', 'O'), ('서재환', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('원년..', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업사회', 'O'), (' ', 'O'), ('선도', 'O')]"
263,2017.01.02. 오전 11:22,철도공단 설 명절 앞두고 임금체불 특별점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('특별점검', 'O')]"
264,2017.01.02. 오전 11:21,GTX 개통 및 대형의료시설 개원 등 호재 多 은평뉴타운마고정2단지아파트 주목,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대형의료시설', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('은평뉴타운마고정2단지아파트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
265,2017.01.02. 오전 11:21,소통·도전 자양분…‘생존 넘는 성장’으로 미래 도약 방점,"[('소통·도전', 'O'), (' ', 'O'), ('자양분…‘생존', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('성장’으로', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('방점', 'O')]"
266,2017.01.02. 오전 11:21,전국 주택 매매가격 오름폭 둔화…작년 0.71%‘찔끔’상승,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('0.71%', 'QUANTITY'), ('‘찔끔’상승', 'O')]"
267,2017.01.02. 오전 11:21,수백대 1 경쟁률 옛말한자릿수 청약 성적표실수요 중심 11·3약발 본격화…양극화는 우려,"[('수백대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('옛말한자릿수', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적표실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('11·3약발', 'EVENT'), (' ', 'O'), ('본격화…양극화는', 'O'), (' ', 'O'), ('우려', 'O')]"
268,2017.01.02. 오전 11:21,서울 전셋값 상승 2년반만에 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('2년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
269,2017.01.02. 오전 11:20,부동산 세무상담 장기보유특별공제 절세효과는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('절세효과는', 'O')]"
270,2017.01.02. 오전 11:19,한화건설 이라크 비스마야 신도시 미수금 모두 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('받아', 'O')]"
271,2017.01.02. 오전 11:17,게시판 공공건축물 그린 리모델링 지원사업 공모,"[('게시판', 'O'), (' ', 'O'), ('공공건축물 그린 리모델링 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
272,2017.01.02. 오전 11:16,신년사김재식 현대산업개발 사장 HDC 가치창출 변혁 시작,"[('신년사', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('가치창출', 'O'), (' ', 'O'), ('변혁', 'O'), (' ', 'O'), ('시작', 'O')]"
273,2017.01.02. 오전 11:16,두산건설 김해주촌 아파트 신축공사 계약,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('김해주촌 아파트', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약', 'O')]"
274,2017.01.02. 오전 11:16,공공건축물 그린리모델링 지원 사업 공모,"[('공공건축물 그린리모델링 지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
275,2017.01.02. 오전 11:16,2017 신년사대우건설 박창민 사장 내실경영 중장기 신성장 동력개발등 올해 과제로 꼽아,"[('2017', 'DATE'), (' ', 'O'), ('신년사대우건설', 'ORGANIZATION'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력개발등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('과제로', 'O'), (' ', 'O'), ('꼽아', 'O')]"
276,2017.01.02. 오전 11:15,부동산 법률상담 리모델링 이유로 계약해지시 법률관계는,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('계약해지시', 'O'), (' ', 'O'), ('법률관계는', 'O')]"
277,2017.01.02. 오전 11:13,1월 분양 물량 확 줄어…전월비 70% 감소한 1만7000가구,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어…전월비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY')]"
278,2017.01.02. 오전 11:11,한화건설 이라크 비스마야 신도시 사업 공사대금 6800억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('6800억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
279,2017.01.02. 오전 11:11,김재식 현대산업개발 사장 새로운 가치 창출해 미래 성장동력 확보해야,"[('김재식', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출해', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('확보해야', 'O')]"
280,2017.01.02. 오전 11:11,1월 분양 1만7천가구…전달 대비 70% 감소,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
281,2017.01.02. 오전 11:02,공공건축물 그린리모델링 지원 사업 공모 올 해 7억2600만원 지원,"[('공공건축물 그린리모델링 지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('올 해', 'DATE'), (' ', 'O'), ('7억2600만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
282,2017.01.02. 오전 11:01,2017 신년사 박창민 대우건설 사장 수익성 중심의 내실 경영 중요,"[('2017', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('중요', 'O')]"
283,2017.01.02. 오전 11:01,부동산 세법을 알아보는 2017 꼭 알아야 할 필수 부동산 세법 특강,"[('부동산', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
284,2017.01.02. 오전 11:01,공공건축물 그린리모델링 지원 사업 공모,"[('공공건축물 그린리모델링 지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
285,2017.01.02. 오전 11:01,국토부·LH 공공건축물 그린리모델링 지원사업 공모,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공건축물 그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
286,2017.01.02. 오전 11:01,그린리모델링 사업 참여할 공공건축물 공모,"[('그린리모델링 사업', 'TERM'), (' ', 'O'), ('참여할', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('공모', 'O')]"
287,2017.01.02. 오전 11:00,지난달 다세대연립주택 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
288,2017.01.02. 오전 11:00,국토부 공공건축물 그린리모델링 지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물 그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
289,2017.01.02. 오전 11:00,공공건축물 그린리모델링 지원 사업 3일부터 공모,"[('공공건축물 그린리모델링 지원 사업', 'TERM'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
290,2017.01.02. 오전 10:56,신년사정수현 현대건설 사장 안전 만고불편의 최우선가치,"[('신년사정', 'O'), ('수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('만고불편의', 'O'), (' ', 'O'), ('최우선가치', 'O')]"
291,2017.01.02. 오전 10:56,2017 부동산·주택전망최대변수는 고개 든 금리..집·전셋값 더 안 오를것,"[('2017', 'DATE'), (' ', 'O'), ('부동산·주택전망최대변수는', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('금리..집·전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오를것', 'O')]"
292,2017.01.02. 오전 10:56,신년사김치현 롯데건설 사장 미래 먹거리 확보 총력.. 질적성장 원년,"[('신년사', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('총력..', 'O'), (' ', 'O'), ('질적성장', 'O'), (' ', 'O'), ('원년', 'O')]"
293,2017.01.02. 오전 10:54,신년사조기행 SK건설 부회장 생존 넘어 성장으로 가자,"[('신년사조기행', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('성장으로', 'O'), (' ', 'O'), ('가자', 'O')]"
294,2017.01.02. 오전 10:53,한화건설 이라크 비스마야 신도시 공사대금 전액 수령…올해 성장기반 구축,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('수령…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('성장기반', 'O'), (' ', 'O'), ('구축', 'O')]"
