,date,headline,keyword
329,2010.05.31. 오전 9:00,한경 매물마당 용인 보라지구 치과 입점 상가점포 3억9000만원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('치과', 'STUDY_FIELD'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('3억9000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
330,2010.05.31. 오전 8:56,베트남에 울려 퍼진 한국의 졸업가,"[('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('울려', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('졸업가', 'CIVILIZATION')]"
331,2010.05.31. 오전 8:50,단독주택 브랜드 스카이홈 전국 누빈다,"[('단독주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('스카이홈', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('누빈다', 'O')]"
332,2010.05.31. 오전 8:50,분양 현장포커스 남대전 e편한세상…계약금 5%·중도금 60% 무이자 대출 파격,"[('분양', 'O'), (' ', 'O'), ('현장포커스', 'O'), (' ', 'O'), ('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('…계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('·중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('파격', 'O')]"
333,2010.05.31. 오전 8:49,분양 현장포커스 송도 코오롱 더프라우 2차…바닥난방 오피스텔,"[('분양', 'O'), (' ', 'O'), ('현장포커스', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('코오롱 더프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('…바닥난방', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
334,2010.05.31. 오전 8:47,건설업계 퇴출 쓰나미 공포 엄습,"[('건설업계', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('엄습', 'O')]"
335,2010.05.31. 오전 8:45,6월 전국서 2만채 분양…서울·수도권 알짜 골라잡으세요,"[('6월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('골라잡으세요', 'O')]"
336,2010.05.31. 오전 8:43,강일상암 등 시프트 2천여 가구 청약 접수,"[('강일상암', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2천여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
337,2010.05.31. 오전 8:37,건설사 구조조정 이번이 호기,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('이번이', 'O'), (' ', 'O'), ('호기', 'O')]"
338,2010.05.31. 오전 8:26,올해 수도권 고가 아파트 셋 중 하나 매매가 하락,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
339,2010.05.31. 오전 8:06,강남구풍수해 대비 비상근무체제 돌입,"[('강남구', 'LOCATION'), ('풍수해', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상근무체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
340,2010.05.31. 오전 8:06,금리인상에 대비하는 상가투자자의 자세,"[('금리인상에', 'O'), (' ', 'O'), ('대비하는', 'O'), (' ', 'O'), ('상가투자자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자세', 'O')]"
341,2010.05.31. 오전 7:57,5호선 연장 → 하남선 4호선 연장→ 진접선,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('하남선', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('연장→', 'O'), (' ', 'O'), ('진접선', 'ARTIFACT')]"
342,2010.05.31. 오전 7:36,자연살리고 임대 이미지 없앤 강남 보금자리 디자인,"[('자연살리고', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('디자인', 'O')]"
343,2010.05.31. 오전 7:35,서울 출퇴근 가능한 골프 빌리지 ‘투스카니 힐스’에 가다,"[('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('빌리지', 'O'), (' ', 'O'), ('‘', 'O'), ('투스카니 힐스', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('가다', 'O')]"
344,2010.05.31. 오전 7:23,경기 하남 개별지가 8.15%상승…경기도내 ‘최고’,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('개별지가', 'O'), (' ', 'O'), ('8.15%', 'QUANTITY'), ('상승…', 'O'), ('경기', 'LOCATION'), ('도내', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
345,2010.05.31. 오전 7:10,수도권 ‘6억원↑ 아파트’ 30% 매매가 뚝↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('6억원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
346,2010.05.31. 오전 7:08,평택 서탄일반산업단지 개발 본격화,"[('평택', 'LOCATION'), (' ', 'O'), ('서탄일반산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
347,2010.05.31. 오전 7:01,서울시중앙대 흑석뉴타운에 기숙사 짓는다,"[('서울시중앙대', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
348,2010.05.31. 오전 6:00,흑석뉴타운 내 대학생 전용 에듀하우스 들어선다,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('에듀하우스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
349,2010.05.31. 오전 6:00,설계·시공 잘한 발주기관에 시상,"[('설계·시공', 'O'), (' ', 'O'), ('잘한', 'O'), (' ', 'O'), ('발주기관에', 'O'), (' ', 'O'), ('시상', 'O')]"
350,2010.05.31. 오전 6:00,평택·당진항 컨테이너부두 3선석 추가 개장,"[('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('컨테이너부두', 'O'), (' ', 'O'), ('3선석', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개장', 'O')]"
351,2010.05.31. 오전 6:00,흑석뉴타운에 대학생 전용 에듀하우스 들어선다,"[('흑석뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('에듀하우스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
352,2010.05.31. 오전 6:00,국토부 2010 좋은건설 발주자상 시행계획 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('좋은건설 발주자상', 'CIVILIZATION'), (' ', 'O'), ('시행계획', 'O'), (' ', 'O'), ('마련', 'O')]"
353,2010.05.31. 오전 6:00,내달 평택·당진항 컨테이너부두 추가개장,"[('내달', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('컨테이너부두', 'O'), (' ', 'O'), ('추가개장', 'O')]"
354,2010.05.31. 오전 3:19,개별 공시지가 1년만에 상승 반전… 전국 평균 3.03% 올라,"[('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
355,2010.05.31. 오전 3:19,독도 전체 땅값 10억원 넘었다,"[('독도', 'LOCATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
356,2010.05.31. 오전 3:19,매매 시황서울 0.09% 떨어져… 14주 연속 하락,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('떨어져…', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
357,2010.05.31. 오전 3:19,아파트 미리보기인천 송도 ‘코오롱 더프라우 2차’ 오피스텔,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱 더프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
358,2010.05.31. 오전 3:19,닥터봉의 돈 되는 부동산‘1기 신도시’ 리모델링 성공하려면…,"[('닥터봉', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산‘', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('성공하려면…', 'O')]"
359,2010.05.31. 오전 3:19,住소식 地소식인천 송도동 포스코EC타워 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('포스코EC타워', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
360,2010.05.31. 오전 3:19,부동산 캘린더선거탓 분양시장 한산 전 국 3곳 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더선거', 'EVENT'), ('탓', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
361,2010.05.31. 오전 3:19,친환경저에너지 ‘관리비 다이어트’ 아파트,"[('친환경저에너지', 'O'), (' ', 'O'), ('‘관리비', 'O'), (' ', 'O'), ('다이어트’', 'O'), (' ', 'O'), ('아파트', 'O')]"
362,2010.05.31. 오전 3:19,住테크  地테크경매시장 ‘큰 집’의 굴욕,"[('住테크', 'O'), (' ', 'O'), ('地테크경매시장', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('집’의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
363,2010.05.31. 오전 12:42,남춘천 휴먼시아 1단지 입주자모집 공고,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
364,2010.06.01. 오후 10:45,전국 아파트 분양물량 절반 줄어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
365,2010.06.01. 오후 10:45,수도권 경매 낙찰가율 80% 밑으로,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
366,2010.06.01. 오후 10:29,5월 아파트 분양 ‘반토막’,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
367,2010.06.01. 오후 10:27,해외건설 수주액 ‘껑충’,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
368,2010.06.01. 오후 10:13,검찰 골프회원권 사기 판매업체 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('판매업체', 'O'), (' ', 'O'), ('압수수색', 'O')]"
369,2010.06.01. 오후 7:43,GS건설 5천8백만 달러 베트남 호텔 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5천8백만 달러', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
370,2010.06.01. 오후 6:36,해양硏국립과천과학관 해양과학 전시·교육 협력,"[('해양硏', 'O'), ('국립과천과학관', 'ORGANIZATION'), (' ', 'O'), ('해양과학', 'STUDY_FIELD'), (' ', 'O'), ('전시·교육', 'O'), (' ', 'O'), ('협력', 'O')]"
371,2010.06.01. 오후 6:33,다자녀 세대 7월부터 車 취·등록세 면제,"[('다자녀', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
372,2010.06.01. 오후 6:32,중동 발주 증가…해외건설 상반기 수주액 3배 껑충,"[('중동', 'LOCATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('증가…해외건설', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
373,2010.06.01. 오후 6:32,검찰 현진에버빌 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
374,2010.06.01. 오후 6:32,전세처럼 2년씩 계약…실버타운도 임대 인기,"[('전세처럼', 'O'), (' ', 'O'), ('2년씩', 'DATE'), (' ', 'O'), ('계약…실버타운도', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기', 'O')]"
375,2010.06.01. 오후 6:32,5월 1만5400채 분양…전월대비 반토막,"[('5월', 'DATE'), (' ', 'O'), ('1만5400채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('반토막', 'O')]"
376,2010.06.01. 오후 6:32,뉴스카페 재건축 공공관리제 피하려는 속내는,"[('뉴스카페', 'O'), (' ', 'O'), ('재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('피하려는', 'O'), (' ', 'O'), ('속내는', 'O')]"
377,2010.06.01. 오후 6:32,GS건설 베트남에 5800만弗 호텔 짓는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('5800만弗', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
378,2010.06.01. 오후 6:31,300채이상 아파트 책임감리 현행유지,"[('300채이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('책임감리', 'O'), (' ', 'O'), ('현행유지', 'O')]"
379,2010.06.01. 오후 6:31,한미파슨스 소사장제 도입,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('소사장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
380,2010.06.01. 오후 6:31,경매 낙찰가율 연중 최저…80%도 안돼,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저…', 'O'), ('80%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
381,2010.06.01. 오후 6:31,현장 레이더 미아뉴타운 입주 시작…매매·전세물량 쌓여 가격 뚝,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…매매·전세물량', 'O'), (' ', 'O'), ('쌓여', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝', 'O')]"
382,2010.06.01. 오후 6:06,보금자리지구 시범지구 택지공급계획 이달 확정,"[('보금자리지구', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('택지공급계획', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
383,2010.06.01. 오후 6:04,분양 감소 그래도 알짜 있다...청약유형별 전략은,"[('분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('있다...', 'O'), (' ', 'O'), ('청약유형별', 'O'), (' ', 'O'), ('전략은', 'O')]"
384,2010.06.01. 오후 6:02,5월 아파트 분양 절반 뚝,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
385,2010.06.01. 오후 5:59,한스 브렌슨 총책임자 “천안함，부동산 투자에 영향없다”,"[('한스 브렌슨', 'PERSON'), (' ', 'O'), ('총책임자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('천안함', 'ARTIFACT'), ('，부동산', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('영향없다”', 'O')]"
386,2010.06.01. 오후 5:58,온천아파트 LIG 용인구성 리가 인기만점 무조건 잡아라.,"[('온천아파트', 'O'), (' ', 'O'), ('LIG', 'ORGANIZATION'), (' ', 'O'), ('용인구성 리가', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), ('만', 'QUANTITY'), ('점', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
387,2010.06.01. 오후 5:55,절체절명 건설사 퇴출 초읽기,"[('절체절명', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('초읽기', 'O')]"
388,2010.06.01. 오후 5:55,“전세계 상업용 부동산시장 회복세.. 지금 투자할 때”,"[('“전세계', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복세..', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('때”', 'O')]"
389,2010.06.01. 오후 5:55,전세난 ‘단비’ 새 아파트 쏟아진다,"[('전세난', 'O'), (' ', 'O'), ('‘단비’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
390,2010.06.01. 오후 5:55,6월 2일 부동산 파일,"[('6월 2일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
391,2010.06.01. 오후 5:52,태영건설 계열사 채무 629억 채무보증,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('629억', 'QUANTITY'), (' ', 'O'), ('채무보증', 'O')]"
392,2010.06.01. 오후 5:49,송도 오피스텔 훈풍 이어가나,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어가나', 'O')]"
393,2010.06.01. 오후 5:48,기업도시 입주社 개발익 줄면 차액 일부 보전,"[('기업도시', 'O'), (' ', 'O'), ('입주社', 'O'), (' ', 'O'), ('개발익', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('차액', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('보전', 'O')]"
394,2010.06.01. 오후 5:45,광양만 신대지구 ‘분양 훈풍’ 왜,"[('광양만', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('훈풍’', 'O'), (' ', 'O'), ('왜', 'O')]"
395,2010.06.01. 오후 5:42,진흥기업 1600억 유증 추진..효성 참여할 듯,"[('진흥기업', 'O'), (' ', 'O'), ('1600억', 'QUANTITY'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('추진..', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('참여할', 'O'), (' ', 'O'), ('듯', 'O')]"
396,2010.06.01. 오후 5:37,송도 앞 논현지구 500만원대 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
397,2010.06.01. 오후 5:27,‘fn 하우징·건설 파워브랜드 대상’ 세미나 열려,"[('‘', 'O'), ('fn 하우징·', 'EVENT'), ('건설 파워브랜드 대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
398,2010.06.01. 오후 5:27,DMZ내 ‘번지없는 땅’ 314㎢，새 번지 찾는다,"[('DMZ', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('‘번지없는', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('314', 'QUANTITY'), ('㎢，새', 'O'), (' ', 'O'), ('번지', 'O'), (' ', 'O'), ('찾는다', 'O')]"
399,2010.06.01. 오후 5:26,재개발·재건축 ‘공공관리자제’ 전면시행 앞두고 효용성 논란,"[('재개발·재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('공공관리자', 'CIVILIZATION'), ('제’', 'O'), (' ', 'O'), ('전면시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('효용성', 'O'), (' ', 'O'), ('논란', 'O')]"
400,2010.06.01. 오후 5:25,수도권 경매아파트 낙찰가율 ‘뚝’,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
401,2010.06.01. 오후 5:24,5월 아파트분양，4월의 ‘절반’,"[('5월', 'DATE'), (' ', 'O'), ('아파트분양，', 'O'), ('4월', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('절반', 'QUANTITY'), ('’', 'O')]"
402,2010.06.01. 오후 5:24,경남 양산금산지구 국민임대 1300가구 공급,"[('경남', 'LOCATION'), (' ', 'O'), ('양산금산지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
403,2010.06.01. 오후 5:23,중소건설사，6월 지방분양 ‘제로’,"[('중소건설사，', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O')]"
404,2010.06.01. 오후 5:21,인천도개공 올 4분기 보금자리주택 사전 예약,"[('인천도', 'ORGANIZATION'), ('개공', 'O'), (' ', 'O'), ('올 4분기', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O')]"
405,2010.06.01. 오후 5:17,절체절명 건설사 퇴출 초읽기,"[('절체절명', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('초읽기', 'O')]"
406,2010.06.01. 오후 5:17,송도 오피스텔 훈풍 이어가나,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어가나', 'O')]"
407,2010.06.01. 오후 5:17,분양 감소 그래도 알짜 있다...청약유형별 전략은,"[('분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('있다...', 'O'), (' ', 'O'), ('청약유형별', 'O'), (' ', 'O'), ('전략은', 'O')]"
