,date,headline,keyword
487,2006.05.25. 오후 6:00,한경ㆍ부동산114 매물마당 용인 시외터미널 인근 근린상가 1억8500만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('시외터미널', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('1억8500만원', 'QUANTITY')]"
488,2006.05.25. 오후 5:57,행정도시 첫마을 설계 56개팀 경쟁,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('56개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('경쟁', 'O')]"
489,2006.05.25. 오후 5:57,오피스텔에서 특급호텔 룸서비스,"[('오피스텔에서', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('룸서비스', 'O')]"
490,2006.05.25. 오후 5:56,을지로2가에 초고층 복합단지 짓는다,"[('을지로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
491,2006.05.25. 오후 5:54,정부 아파트부녀회 ‘집값 담합’ 제동 거나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트부녀회', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('거나', 'O')]"
492,2006.05.25. 오후 5:52,김석동 재경부 차관보 아파트 부녀회 골머리 가격담합 대책 마련,"[('김석동', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('골머리', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
493,2006.05.25. 오후 5:52,입주때 등기 못받으면 잔금절반 안줘도 된다,"[('입주때', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('못받으면', 'O'), (' ', 'O'), ('잔금', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('안줘도', 'O'), (' ', 'O'), ('된다', 'O')]"
494,2006.05.25. 오후 5:51,송파 가락시영 매수세 잠잠…용적률 · 층고 시큰둥,"[('송파', 'LOCATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('잠잠…용적률', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
495,2006.05.25. 오후 5:48,입주민에게 山을 드립니다 … 광주 서구 상무자이,"[('입주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('山을', 'O'), (' ', 'O'), ('드립니다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('상무자이', 'ARTIFACT')]"
496,2006.05.25. 오후 5:48,내달 1일부터 실거래가 등기부에 기록,"[('내달 1일부터', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('등기부에', 'O'), (' ', 'O'), ('기록', 'O')]"
497,2006.05.25. 오후 5:48,부녀회 아파트값 담합등 시장교란행위 대책 마련,"[('부녀회', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합등', 'O'), (' ', 'O'), ('시장교란행위', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
498,2006.05.25. 오후 5:48,기관투자가 판교 임대 공급,"[('기관투자가', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
499,2006.05.25. 오후 5:47,드레스룸.주방겸용 포켓발코니 눈길 … 화성 향남지구 모델하우스,"[('드레스룸.주방겸용', 'O'), (' ', 'O'), ('포켓발코니', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O')]"
500,2006.05.25. 오후 5:36,Breifing 내달 실거래가 등기부 등재,"[('Breifing', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('등기부', 'O'), (' ', 'O'), ('등재', 'O')]"
501,2006.05.25. 오후 5:36,경기도 143만명 증가‥수도권 집중 심화,"[('경기도', 'LOCATION'), (' ', 'O'), ('143만명', 'QUANTITY'), (' ', 'O'), ('증가‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('심화', 'O')]"
502,2006.05.25. 오후 5:33,제조사 다른 가전기기도 원격제어…삼성물산MS 공동개발,"[('제조사', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('가전기기도', 'O'), (' ', 'O'), ('원격제어…', 'O'), ('삼성물산MS', 'ORGANIZATION'), (' ', 'O'), ('공동개발', 'O')]"
503,2006.05.25. 오후 5:31,올들어 수도권 건축허가면적 9.9% 감소,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('9.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
504,2006.05.25. 오후 5:30,심상정 민노당 의원 “분양원가 비공개 지자체 감사청구”,"[('심상정', 'PERSON'), (' ', 'O'), ('민노당', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('감사청구”', 'O')]"
505,2006.05.25. 오후 5:28,6월1일부터 부동산 거래 때 실거래 가격 등기부에 기재해야 한다,"[('6월1일부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('등기부에', 'O'), (' ', 'O'), ('기재해야', 'O'), (' ', 'O'), ('한다', 'O')]"
506,2006.05.25. 오후 5:28,종부세법 권한쟁의 심판청구 각하…헌재，“청구기간 넘겼다”,"[('종부세법', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('심판청구', 'O'), (' ', 'O'), ('각하…', 'O'), ('헌재', 'ORGANIZATION'), ('，“청구기간', 'O'), (' ', 'O'), ('넘겼다”', 'O')]"
507,2006.05.25. 오후 5:23,헷갈리는 집값…팔까 보유할까,"[('헷갈리는', 'O'), (' ', 'O'), ('집값…팔까', 'O'), (' ', 'O'), ('보유할까', 'O')]"
508,2006.05.25. 오후 5:23,제주도 농지내 펜션 허용,"[('제주도', 'LOCATION'), (' ', 'O'), ('농지내', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('허용', 'O')]"
509,2006.05.25. 오후 5:23,소유권 이전등기 안되면 잔금 나중에 내도 된다,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전등기', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('나중에', 'O'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('된다', 'O')]"
510,2006.05.25. 오후 5:23,청계천 주변 재개발 탄력,"[('청계천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
511,2006.05.25. 오후 5:18,부녀회 집값 담합 칼댄다,"[('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), ('댄다', 'O')]"
512,2006.05.25. 오후 5:17,7대 거품지역 집값 불변,"[('7대', 'QUANTITY'), (' ', 'O'), ('거품지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불변', 'O')]"
513,2006.05.25. 오후 5:12,화성향남지구 포스트 판교 이름값,"[('화성향남지구', 'LOCATION'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이름값', 'O')]"
514,2006.05.25. 오후 5:12,청계천에 40층 주상복합 건물 짓는다,"[('청계천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
515,2006.05.25. 오후 5:12,월드컵 8강 진출하면 33평형 아파트 드립니다,"[('월드컵', 'EVENT'), (' ', 'O'), ('8강', 'EVENT'), (' ', 'O'), ('진출하면', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('드립니다', 'O')]"
516,2006.05.25. 오후 5:12,미리보는 모델하우스 신영 향남 지웰 46A,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('신영', 'ARTIFACT'), (' ', 'O'), ('향남 지웰 46A', 'ARTIFACT')]"
517,2006.05.25. 오후 5:08,아파트가격 담합 대책 협의,"[('아파트가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('협의', 'O')]"
518,2006.05.25. 오후 5:08,3ㆍ30대책으론 부동산 안정 힘들어,"[('3ㆍ30대책', 'EVENT'), ('으론', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('힘들어', 'O')]"
519,2006.05.25. 오후 5:06,이 단지 어때요 용인 LG수지자이,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('LG수지자이', 'ARTIFACT')]"
520,2006.05.25. 오후 5:04,이명박 근본적으로 새로운 부동산정책 필요,"[('이명박', 'PERSON'), (' ', 'O'), ('근본적으로', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('필요', 'O')]"
521,2006.05.25. 오후 5:02,입주민에겐 뒷산 2천평 공짜,"[('입주민', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('뒷산', 'O'), (' ', 'O'), ('2천평', 'QUANTITY'), (' ', 'O'), ('공짜', 'O')]"
522,2006.05.25. 오후 5:02,여의도에 첫 주호복합타운,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주호복합타운', 'O')]"
523,2006.05.25. 오후 5:02,헌재 종부세법 쟁의심판청구 각하,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('쟁의심판청구', 'O'), (' ', 'O'), ('각하', 'O')]"
524,2006.05.25. 오후 5:02,울산ㆍ경기 분양가 평당 1천만원 돌파,"[('울산', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
525,2006.05.25. 오후 5:02,행정도시 첫마을 설계공모에 56팀 몰려,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('설계공모에', 'O'), (' ', 'O'), ('56팀', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
526,2006.05.25. 오후 5:02,지방아파트 분양위해 안간힘,"[('지방아파트', 'O'), (' ', 'O'), ('분양위해', 'O'), (' ', 'O'), ('안간힘', 'O')]"
527,2006.05.25. 오후 4:51,분양정보 캐슬렉스 제주 골프텔 잔여계좌,"[('분양정보', 'O'), (' ', 'O'), ('캐슬렉스 제주 골프텔', 'ARTIFACT'), (' ', 'O'), ('잔여계좌', 'O')]"
528,2006.05.25. 오후 4:51,울산·경기도 분양가 평당 1000만원 돌파,"[('울산', 'CITY'), ('·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
529,2006.05.25. 오후 4:48,14월 건축허가면적 수도권 줄고 지방 늘어,"[('14월', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어', 'O')]"
530,2006.05.25. 오후 4:48,삼성건설 MS와 손잡았다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('MS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡았다', 'O')]"
531,2006.05.25. 오후 4:48,아파트 계약하면 山도 줍니다,"[('아파트', 'O'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('山도', 'O'), (' ', 'O'), ('줍니다', 'O')]"
532,2006.05.25. 오후 4:48,서울 서부권 집값 왜이러나,"[('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜이러나', 'O')]"
533,2006.05.25. 오후 4:35,부녀회 호가 올리기 담합 대책 마련,"[('부녀회', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
534,2006.05.25. 오후 4:24,종부세 각하 ...극적반전기대 안했다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('각하', 'O'), (' ', 'O'), ('...극적반전기대', 'O'), (' ', 'O'), ('안했다', 'O')]"
535,2006.05.25. 오후 4:16,행정도시 첫마을 2009년 6월 분양,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'ORGANIZATION'), (' ', 'O'), ('2009년 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
536,2006.05.25. 오후 4:08,憲裁 종부세 권한쟁의 각하…논란 불씨는 여전,"[('憲裁', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하…논란', 'O'), (' ', 'O'), ('불씨는', 'O'), (' ', 'O'), ('여전', 'O')]"
537,2006.05.25. 오후 4:08,부동산 거품론의 근거는 ,"[('부동산', 'O'), (' ', 'O'), ('거품론의', 'O'), (' ', 'O'), ('근거는', 'O')]"
538,2006.05.25. 오후 4:05,서울 재건축아파트 3개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
539,2006.05.25. 오후 4:00,종부세 권한쟁의 각하 위헌논란 끝,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하', 'O'), (' ', 'O'), ('위헌논란', 'O'), (' ', 'O'), ('끝', 'O')]"
540,2006.05.25. 오후 3:58,아파트 계약하면 산山도 주네,"[('아파트', 'O'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('산山도', 'O'), (' ', 'O'), ('주네', 'O')]"
541,2006.05.25. 오후 3:40,삼성硏소장 부동산 버블존재 단정못한다,"[('삼성', 'ORGANIZATION'), ('硏소장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블존재', 'O'), (' ', 'O'), ('단정못한다', 'O')]"
542,2006.05.25. 오후 3:36,소유권 행사때 잔금 일부 납부,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('행사때', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('납부', 'O')]"
543,2006.05.25. 오후 3:33,가락시영 정비구역 지정 호재..아직은 관망세,"[('가락시영', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('호재..아직은', 'O'), (' ', 'O'), ('관망세', 'O')]"
544,2006.05.25. 오후 3:25,종부세 각하..예상된 결과 시장 무덤덤,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('각하..예상된', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('무덤덤', 'O')]"
545,2006.05.25. 오후 3:23,종합부동산세법 위헌 청구 각하,"[('종합부동산세법', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('각하', 'O')]"
546,2006.05.25. 오후 3:11,금통위원들 “3·30대책 한계”,"[('금통위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('3·30대', 'EVENT'), ('책', 'O'), (' ', 'O'), ('한계”', 'O')]"
547,2006.05.25. 오후 3:11,‘해외부동산 투자’ 대혼란,"[('‘해외부동산', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('대혼란', 'O')]"
548,2006.05.25. 오후 3:11,헌재 종부세 권한쟁의 심판 오늘 오후 결정,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('심판', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('결정', 'O')]"
549,2006.05.25. 오후 3:07,틈새로 본 부동산 지자체 분양가 낮추기 팔 걷어,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O')]"
550,2006.05.25. 오후 3:01,오송생명과학단지 생산시설용지 22만평 분양,"[('오송생명과학단지', 'LOCATION'), (' ', 'O'), ('생산시설용지', 'O'), (' ', 'O'), ('22만평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
551,2006.05.25. 오후 2:54,헌재 종부세 권한쟁의 각하상보,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하상보', 'O')]"
552,2006.05.25. 오후 2:54,헌재 개정 종부세법 권한쟁의 각하2보,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하', 'QUANTITY'), ('2보', 'QUANTITY')]"
553,2006.05.25. 오후 2:50,종부세 권한쟁의 각하,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하', 'O')]"
554,2006.05.25. 오후 2:44,심상정 분양원가 비공개 지자체 감사청구,"[('심상정', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('감사청구', 'O')]"
555,2006.05.25. 오후 2:42,이랜드까르푸 인수금액 1조5500억∼1조6000억원,"[('이랜드까르푸', 'ORGANIZATION'), (' ', 'O'), ('인수금액', 'O'), (' ', 'O'), ('1조5500억∼1조6000억원', 'QUANTITY')]"
556,2006.05.25. 오후 2:35,종부세법 권한쟁의 심판청구 각하종합,"[('종부세법', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('심판청구', 'O'), (' ', 'O'), ('각하종합', 'O')]"
557,2006.05.25. 오후 2:34,다음달부터 등기부 실거래가 시행,"[('다음달부터', 'DATE'), (' ', 'O'), ('등기부', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('시행', 'O')]"
558,2006.05.25. 오후 2:24,가락시영 재건축호재..관망속 호가상승,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축호재..관망속', 'O'), (' ', 'O'), ('호가상승', 'O')]"
559,2006.05.25. 오후 2:16,헌재 종부세 권한쟁의 각하2보,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하', 'QUANTITY'), ('2보', 'QUANTITY')]"
560,2006.05.25. 오후 2:08,기획건설한국 업그레이드신뢰건설 이미지 쌓겠다,"[('기획건설', 'O'), ('한국', 'ORGANIZATION'), (' ', 'O'), ('업그레이드신뢰건설', 'ORGANIZATION'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('쌓겠다', 'O')]"
561,2006.05.25. 오후 2:08,기획건설한국 업그레이드투명ㆍ윤리경영 고삐국민곁으로,"[('기획건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드투명ㆍ윤리경영', 'O'), (' ', 'O'), ('고삐', 'O'), ('국민', 'CIVILIZATION'), ('곁으로', 'O')]"
562,2006.05.25. 오후 2:08,분양정보,"[('분양정보', 'O')]"
563,2006.05.25. 오후 2:08,삼성물산ㆍMS U아파트 제휴,"[('삼성물산', 'ORGANIZATION'), ('ㆍ', 'O'), ('MS U아파트', 'ARTIFACT'), (' ', 'O'), ('제휴', 'O')]"
564,2006.05.25. 오후 2:08,수원권 신규아파트 공급 러시,"[('수원권', 'LOCATION'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O')]"
565,2006.05.25. 오후 2:08,죽전상갈 新역세권시선집중,"[('죽전상갈', 'O'), (' ', 'O'), ('新역세권시선집중', 'O')]"
566,2006.05.25. 오후 2:08,워크아웃 탈출 현대건설 지역노인 초청 생일잔치,"[('워크아웃', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지역노인', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('생일잔치', 'O')]"
567,2006.05.25. 오후 2:08,소유권 이전후에 분양잔금 내도 된다,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전후에', 'O'), (' ', 'O'), ('분양잔금', 'O'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('된다', 'O')]"
568,2006.05.25. 오후 2:08,행복도시농지보전부담금 50%감면,"[('행복도시농지보전부담금', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('감면', 'O')]"
569,2006.05.25. 오후 2:08,부동산 과세강화 전체 1.6%만 영향,"[('부동산', 'O'), (' ', 'O'), ('과세강화', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('1.6%만', 'QUANTITY'), (' ', 'O'), ('영향', 'O')]"
570,2006.05.25. 오후 2:05,종부세법 권한쟁의 심판청구 각하1보,"[('종부세법', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('심판청구', 'O'), (' ', 'O'), ('각하', 'O'), ('1보', 'QUANTITY')]"
571,2006.05.25. 오후 2:03,헌재 종부세 권한쟁의 각하1보,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('권한쟁의', 'O'), (' ', 'O'), ('각하', 'QUANTITY'), ('1보', 'QUANTITY')]"
572,2006.05.25. 오후 1:53,격변기 부동산투자 다주택자 임대사업 고려,"[('격변기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('고려', 'O')]"
573,2006.05.25. 오후 1:53,상가ㆍ오피스텔ㆍ빌딩 중소형 빌딩에 공동투자 해볼만,"[('상가ㆍ오피스텔ㆍ빌딩', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('해볼만', 'O')]"
574,2006.05.25. 오후 1:53,상가ㆍ오피스텔ㆍ빌딩 해외부동산펀드 어때요,"[('상가ㆍ오피스텔ㆍ빌딩', 'O'), (' ', 'O'), ('해외부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('어때요', 'O')]"
575,2006.05.25. 오후 1:53,상가ㆍ오피스텔ㆍ빌딩 경기 덜타는 단지내 상가 으뜸,"[('상가ㆍ오피스텔ㆍ빌딩', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('덜타는', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('으뜸', 'O')]"
576,2006.05.25. 오후 1:53,격변기 부동산투자 임대ㆍ간접상품에 눈돌릴까,"[('격변기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('임대ㆍ간접상품에', 'O'), (' ', 'O'), ('눈돌릴까', 'O')]"
