,date,headline,keyword
770,2013.12.04. 오후 1:52,10월 국내건설공사 수주액 9조4919억원 작년보다 44%나 급증,"[('10월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('9조4919억원', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급증', 'O')]"
771,2013.12.04. 오후 1:50,LH 부천오정물류단지 물류시설용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천오정물류단지', 'LOCATION'), (' ', 'O'), ('물류시설용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
772,2013.12.04. 오후 1:47,10월 국내 건설수주액 전년比 45%↑‥14개월만에 증가,"[('10월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('↑‥', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
773,2013.12.04. 오후 1:45,국토부 행복주택 5개 시범사업 지구 지정 보류,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'TERM'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('보류', 'O')]"
774,2013.12.04. 오후 1:42,LH 부천오정물류단지 물류시설용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천오정물류단지', 'LOCATION'), (' ', 'O'), ('물류시설용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
775,2013.12.04. 오후 1:34,강남구 종부세 지방세 전환에 반발,"[('강남구', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('전환에', 'O'), (' ', 'O'), ('반발', 'O')]"
776,2013.12.04. 오후 1:33,3천만원대 LG가 선택한 서울 마곡지구 레지던스 호텔 계약폭주,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('계약폭주', 'O')]"
777,2013.12.04. 오후 1:16,목동등 행복주택 5곳 일괄 지구지정 잠정 보류,"[('목동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('보류', 'O')]"
778,2013.12.04. 오후 1:14,포스코건설LG전자 공동연구 정수기술 환경부 인증,"[('포스코건설LG전자', 'ORGANIZATION'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('정수기술', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O')]"
779,2013.12.04. 오후 1:03,일산푸르지오 중소형구2343형아파트 특별분양,"[('일산푸르지오', 'ARTIFACT'), (' ', 'O'), ('중소형구', 'O'), ('2343형', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
780,2013.12.04. 오후 12:55,꼬박꼬박 월세받는 공실걱정제로 힘멜하임 오피스텔,"[('꼬박꼬박', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('공실걱정제로', 'O'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
781,2013.12.04. 오후 12:52,366만㎡ 서울 마곡지구의 입지와 혁신설계가 만났다 ‘마곡지구 엘리안’,"[('366만㎡', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('혁신설계가', 'O'), (' ', 'O'), ('만났다', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('엘리안', 'ARTIFACT'), ('’', 'O')]"
782,2013.12.04. 오후 12:50,위례신도시 황금입지 위례2차 아이파크 애비뉴 계약률 고공행진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
783,2013.12.04. 오후 12:26,준공공임대주택제 5일부터 시행,"[('준공공임대주택제', 'CIVILIZATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
784,2013.12.04. 오후 12:07,주택산업연구원 “내년 집값 보합세 유지”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('유지”', 'O')]"
785,2013.12.04. 오후 12:03,국토부 행복주택 시범 5곳 지구지정안 심의 보류,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O')]"
786,2013.12.04. 오전 11:58,입지 좋은 신도시 상가 잡는 순간 돈이다,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('순간', 'O'), (' ', 'O'), ('돈이다', 'O')]"
787,2013.12.04. 오전 11:56,정부 빚내 집 사라는 거밖에 부동산 대책 없나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라는', 'O'), (' ', 'O'), ('거밖에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없나', 'O')]"
788,2013.12.04. 오전 11:53,국내건설공사 수주액 반짝 상승 전년동기比 44.9% ↑,"[('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('44.9%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
789,2013.12.04. 오전 11:53,마지막 세제혜택… 눈여겨 볼만한 곳은 어디,"[('마지막', 'O'), (' ', 'O'), ('세제혜택…', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
790,2013.12.04. 오전 11:52,단독 행복주택 목동지구 초등학교 학급 13개 더 필요,"[('단독', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('목동지구', 'LOCATION'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('학급', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요', 'O')]"
791,2013.12.04. 오전 11:52,한라 444억원 김포도시철도 2공구 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('444억원', 'QUANTITY'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
792,2013.12.04. 오전 11:48,서승환 장관 행복주택 반대 주민들 만난다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('만난다', 'O')]"
793,2013.12.04. 오전 11:41,진주혁신도시 공사 마무리…아파트 입주 시작,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('마무리…아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
794,2013.12.04. 오전 11:40,부동산 중개대상물 허위·과장 광고 규제한다,"[('부동산', 'O'), (' ', 'O'), ('중개대상물', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('규제한다', 'O')]"
795,2013.12.04. 오전 11:37,과도한 지자체 임의 건축규제 사라진다,"[('과도한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('사라진다', 'O')]"
796,2013.12.04. 오전 11:36,정부 행복주택 시범지구 5곳 지구지정 보류상보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류상보', 'O')]"
797,2013.12.04. 오전 11:36,부동산정보엠스테이 제주도 서귀포시에 호텔 제주 분양,"[('부동산정보', 'O'), ('엠스테이', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('서귀포시', 'CITY'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
798,2013.12.04. 오전 11:35,서승환 국토장관 행복주택 목동지구 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('목동지구', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
799,2013.12.04. 오전 11:33,徐국토장관 결사반대 목동주민 설득나선다상보,"[('徐', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('결사반대', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설득나선다', 'O'), ('상보', 'ORGANIZATION')]"
800,2013.12.04. 오전 11:32,목동·잠실 등 5곳 행복주택 지구지정 보류,"[('목동', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류', 'O')]"
801,2013.12.04. 오전 11:26,가든파이브 미분양 통매각,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통매각', 'O')]"
802,2013.12.04. 오전 11:25,공인중개사 실무수습 부정적 부동산공부는 경제생활에 필수,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('실무수습', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('부동산공부는', 'O'), (' ', 'O'), ('경제생활에', 'O'), (' ', 'O'), ('필수', 'O')]"
803,2013.12.04. 오전 11:25,LH 한강 미분양세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('미분양세대', 'O'), (' ', 'O'), ('공급', 'O')]"
804,2013.12.04. 오전 11:25,현대 · 대우 · GS · 대림…빅브랜드 상가大戰,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('…', 'O'), ('빅브랜드 상가大戰', 'EVENT')]"
805,2013.12.04. 오전 11:25,“수혜대상 맞나요…집 사도 되나요…”문의 폭주,"[('""수혜대상', 'O'), (' ', 'O'), ('맞나요…집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('되나요…""문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
806,2013.12.04. 오전 11:24,추락하던 국내 건설수주액 15개월만에 증가 전환…8·28대책 효과,"[('추락하던', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전환…', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
807,2013.12.04. 오전 11:21,앞으로 중개업자 아니면 중개대상물 광고 못한다,"[('앞으로', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('중개대상물', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('못한다', 'O')]"
808,2013.12.04. 오전 11:20,단돈 만원에 전세를 위험천만 소셜하우스,"[('단돈', 'O'), (' ', 'O'), ('만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세를', 'O'), (' ', 'O'), ('위험천만', 'O'), (' ', 'O'), ('소셜하우스', 'O')]"
809,2013.12.04. 오전 11:18,방림 1주당 250원 현금배당,"[('방림', 'O'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('250원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
810,2013.12.04. 오전 11:18,땅값 많이 오른 택지지구 “분양 비수기 몰라요”,"[('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
811,2013.12.04. 오전 11:18,캠코 전두환 일가 부동산 재입찰 공고,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
812,2013.12.04. 오전 11:17,관광객 급증하는 제주… 분양형 호텔 제주 엠스테이‘,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주 엠스테이', 'ARTIFACT'), (""'"", 'O')]"
813,2013.12.04. 오전 11:17,한라 김포도시철도 노반건설공사 2공구 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('노반건설공사', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
814,2013.12.04. 오전 11:16,대우건설 경산 푸르지오 아파트 754세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경산 푸르지오 아파트', 'ARTIFACT'), (' ', 'O'), ('754세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
815,2013.12.04. 오전 11:16,서울시 짧은 구간 반복 불법택시 적발,"[('서울시', 'CITY'), (' ', 'O'), ('짧은', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('반복', 'O'), (' ', 'O'), ('불법', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('적발', 'O')]"
816,2013.12.04. 오전 11:15,정부 행복주택 시범지구 5곳 지구지정 보류1보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류', 'O'), ('1보', 'QUANTITY')]"
817,2013.12.04. 오전 11:15,캠코 전두환 일가 부동산 재입찰한다,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재입찰한다', 'O')]"
818,2013.12.04. 오전 11:15,코레일 ‘소프트웨어 산업보호 대상’ 미래부 장관상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('소프', 'EVENT'), ('트웨어', 'EVENT'), (' ', 'O'), ('산업보호', 'O'), (' ', 'O'), ('대상’', 'O'), (' ', 'O'), ('미래부 장관상', 'CIVILIZATION')]"
819,2013.12.04. 오전 11:14,코레일 ‘소프트웨어 산업보호 대상’ 미래부 장관상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('소프', 'EVENT'), ('트웨어', 'EVENT'), (' ', 'O'), ('산업보호', 'O'), (' ', 'O'), ('대상’', 'O'), (' ', 'O'), ('미래부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
820,2013.12.04. 오전 11:14,과도한 지자체 임의 건축규제 15개 폐지,"[('과도한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('폐지', 'O')]"
821,2013.12.04. 오전 11:14,준공공임대주택 5일 시행,"[('준공공임대주택', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
822,2013.12.04. 오전 11:13,서승환 장관 행복주택 목동 현장 방문해 주민 설득,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설득', 'O')]"
823,2013.12.04. 오전 11:12,서승환 장관의 결자해지結者解之,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('결자해지結者解之', 'O')]"
824,2013.12.04. 오전 11:12,포스코건설LG전자 공동연구한 정수시설 인증 획득,"[('포스코건설LG전자', 'ORGANIZATION'), (' ', 'O'), ('공동연구한', 'O'), (' ', 'O'), ('정수시설', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
825,2013.12.04. 오전 11:11,내년 주택가격 상승 가능성 커…전세금은 상반기까지 오름세 지속,"[('내년', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커…전세금은', 'O'), (' ', 'O'), ('상반기까지', 'DATE'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
826,2013.12.04. 오전 11:11,내 집 앞 대형마트...생활편의와 가치가 다르다,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대형마트...생활편의와', 'O'), (' ', 'O'), ('가치가', 'O'), (' ', 'O'), ('다르다', 'O')]"
827,2013.12.04. 오전 11:11,대형건설업계 이번엔 상가 분양大戰,"[('대형건설업계', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양大戰', 'O')]"
828,2013.12.04. 오전 11:09,한라 김포 도시철도 노반공사 1386억원에 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('1386억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
829,2013.12.04. 오전 11:07,코레일 ‘소프트웨어 산업보호 대상’ 미래부 장관상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('소프', 'EVENT'), ('트웨어', 'EVENT'), (' ', 'O'), ('산업보호', 'O'), (' ', 'O'), ('대상’', 'O'), (' ', 'O'), ('미래부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
830,2013.12.04. 오전 11:07,현장에서첩보작전 같은 행복주택,"[('현장에서첩보작전', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('행복주택', 'O')]"
831,2013.12.04. 오전 11:04,로또모기지대방출 타이밍은 좋은데…,"[('로또모기지대방출', 'O'), (' ', 'O'), ('타이밍은', 'O'), (' ', 'O'), ('좋은데…', 'O')]"
832,2013.12.04. 오전 11:04,5일부터 준공공임대주택 시행...전세난 해결에 도움되나,"[('5일부터', 'DATE'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('시행...전세난', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('도움되나', 'O')]"
833,2013.12.04. 오전 11:04,10대 건설사 CEO 10곳 중 8곳 교체된다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('교체된다', 'O')]"
834,2013.12.04. 오전 11:03,지신산업센터의 新지평 연다..‘송도 테크노파크 IT센터’ 분양,"[('지신산업센터', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('新지평', 'O'), (' ', 'O'), ('연다..', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 테크노파크 IT센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
835,2013.12.04. 오전 11:03,서승환 장관 4일 목동 행복주택 예정지 주민들 만난다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('만난다', 'O')]"
836,2013.12.04. 오전 11:01,서승환 국토장관 행복주택 반대 주민 직접 설득 나선다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('나선다', 'O')]"
837,2013.12.04. 오전 11:01,주산연 내년 주택 매매·전세 보합 전망,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망', 'O')]"
838,2013.12.04. 오전 11:01,부동산 중개대상물 과장 광고 막는다,"[('부동산', 'O'), (' ', 'O'), ('중개대상물', 'O'), (' ', 'O'), ('과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('막는다', 'O')]"
839,2013.12.04. 오전 11:01,2016년부터 민자 고속도로 톨게이트 무정차 통과,"[('2016년부터', 'DATE'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('톨게이트', 'O'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('통과', 'O')]"
840,2013.12.04. 오전 11:01,지자체 과도한 임의 건축규제 정리된다,"[('지자체', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('정리된다', 'O')]"
841,2013.12.04. 오전 11:01,임대의무기간 10년…준공공임대주택 제도 시행,"[('임대의무기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…', 'O'), ('준공공임대주택 제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
842,2013.12.04. 오전 11:01,준공공 임대주택 5일부터 시행‥효과는 미지수,"[('준공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('시행‥효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
843,2013.12.04. 오전 11:01,주택산업연구원 내년 집값 및 전셋값 올해와 비슷,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷', 'O')]"
