,date,headline,keyword
442,2016.01.26. 오후 6:24,경남 사천 흥한 에르가,"[('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥', 'ORGANIZATION'), ('한', 'O'), (' ', 'O'), ('에르가', 'ORGANIZATION')]"
443,2016.01.26. 오후 6:23,JDC 제주 중소기업제품 공항·서울 면세점 입점 추진,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중소기업제품 공항', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('추진', 'O')]"
444,2016.01.26. 오후 6:21,천호3구역 21층으로 재건축…서울시 조합 설립 인가,"[('천호3구역', 'QUANTITY'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('인가', 'O')]"
445,2016.01.26. 오후 6:21,쌍용건설 싱가포르 지하철 공사 2억달러 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
446,2016.01.26. 오후 6:20,주택 공급과잉 막아라…전방위 리스크 관리 확산종합,"[('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('막아라…전방위', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('확산종합', 'O')]"
447,2016.01.26. 오후 6:12,부동산시장 뒤집어보기 인기 폭발  60㎡이하 아파트 공급 왜 적나,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('적나', 'O')]"
448,2016.01.26. 오후 6:12,경북·전남 청약 미달 단지 속출,"[('경북', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
449,2016.01.26. 오후 6:12,쌍용건설 싱가포르서 3000억 지하철 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
450,2016.01.26. 오후 6:11,LG하우시스 지난해 매출 2조 7686억원…전년비 0.8%↓,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조 7686억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↓', 'O')]"
451,2016.01.26. 오후 6:11,힐스테이트 녹번 260가구 분양,"[('힐스테이트 녹번', 'ARTIFACT'), (' ', 'O'), ('260가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
452,2016.01.26. 오후 6:11,청라 시티타워 사업자 이번엔 찾나,"[('청라', 'LOCATION'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('찾나', 'O')]"
453,2016.01.26. 오후 6:06,실시간 거래고급빌라 밀집한 방배동內 성지라빌레뜨아파트 14억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래고급빌라', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('성지라빌레뜨아파트', 'ARTIFACT'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
454,2016.01.26. 오후 6:05,‘웃돈이 벌써 1억’ 마곡지구 개발 수혜지 눈길,"[('‘웃돈이', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('눈길', 'O')]"
455,2016.01.26. 오후 6:01,‘수원 컨벤션센터’건립 수혜… ‘광교 레이크뷰타워’인기,"[('‘', 'O'), ('수원 컨벤션센터', 'ARTIFACT'), ('’건립', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('레이크뷰타워', 'ARTIFACT'), ('’인기', 'O')]"
456,2016.01.26. 오후 5:57,서울경제TV ‘부동산올인원’ 수익형 부동산… 실패없는 투자지역은,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산올인원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('실패없는', 'O'), (' ', 'O'), ('투자지역은', 'O')]"
457,2016.01.26. 오후 5:55,상암 DMC 랜드마크 부지 매각 또 무산,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
458,2016.01.26. 오후 5:54,원주 롯데캐슬 더퍼스트 2차 견본주택 주말동안 3만여명 방문,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
459,2016.01.26. 오후 5:54,민달팽이유니온 대학생 주택정보 제공,"[('민달팽이유니온', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주택정보', 'O'), (' ', 'O'), ('제공', 'O')]"
460,2016.01.26. 오후 5:54,건기연 두바이에 패시브하우스 건축기술 교육,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('패시브하우스', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('교육', 'O')]"
461,2016.01.26. 오후 5:54,국토부 민간업체 손잡고 드론산업 활성화 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('드론', 'TERM'), ('산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
462,2016.01.26. 오후 5:54,쌍용건설 싱가포르 3050억원 도심지하철 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('3050억원', 'QUANTITY'), (' ', 'O'), ('도심지하철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
463,2016.01.26. 오후 5:53,수도권 주택수요자 66% 연내 집 살것,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살것', 'O')]"
464,2016.01.26. 오후 5:53,꽁꽁 언 신규분양시장 내달엔 풀릴까,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('신규분양시장', 'O'), (' ', 'O'), ('내달', 'DATE'), ('엔', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
465,2016.01.26. 오후 5:53,주택시장 거래절벽은 아니네 예년 평균치와 거의 비슷,"[('주택시장', 'O'), (' ', 'O'), ('거래절벽은', 'O'), (' ', 'O'), ('아니네', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('평균치와', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('비슷', 'O')]"
466,2016.01.26. 오후 5:49,국내 건설사들 신시장 개척 연구개발 역량 확대 MA 3위일체 해야 부진 탈출,"[('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('일체', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('탈출', 'O')]"
467,2016.01.26. 오후 5:48,제주공항 운항재개 후 5만여명 수송…체류객 2만명 이하,"[('제주공항', 'LOCATION'), (' ', 'O'), ('운항재개', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('5만여명', 'QUANTITY'), (' ', 'O'), ('수송…', 'O'), ('체류객', 'CIVILIZATION'), (' ', 'O'), ('2만명 이하', 'QUANTITY')]"
468,2016.01.26. 오후 5:47,이 전세난에…전국 빈집 100만가구,"[('이', 'O'), (' ', 'O'), ('전세난에…전국', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY')]"
469,2016.01.26. 오후 5:45,전국 빈집 100만 가구 1 재개발 늦어지는 사이…부산에선 빈집 7만6천 가구 넘어,"[('전국', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('늦어지는', 'O'), (' ', 'O'), ('사이…', 'O'), ('부산', 'CITY'), ('에선', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('7만6천 가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
470,2016.01.26. 오후 5:42,전국 빈집 100만 가구 1 뒤늦게 빈집 정비 분주한 지자체,"[('전국', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('분주한', 'O'), (' ', 'O'), ('지자체', 'O')]"
471,2016.01.26. 오후 5:41,전국 빈집 100만 가구 1 뉴타운까지 비어가는 일본…820만가구 버려져,"[('전국', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('뉴타운까지', 'O'), (' ', 'O'), ('비어가는', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('…', 'O'), ('820만가구', 'QUANTITY'), (' ', 'O'), ('버려져', 'O')]"
472,2016.01.26. 오후 5:36,LG하우시스 지난해 영업익 1501억원…전년比 1% 증가,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1501억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
473,2016.01.26. 오후 5:17,역사문화환경보존지역 500곳 건축 규제 풀린다,"[('역사문화환경보존지역', 'O'), (' ', 'O'), ('500곳', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀린다', 'O')]"
474,2016.01.26. 오후 5:16,실시간 거래쾌적한 주거환경 으뜸…성북구 정릉e편한세상1차 4.5억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('으뜸…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('정릉e편한세상1차', 'ARTIFACT'), (' ', 'O'), ('4.5억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
475,2016.01.26. 오후 5:15,상암 DMC 랜드마크 부지 새주인 찾기 또 무산,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
476,2016.01.26. 오후 5:15,실시간 거래도심 속 탁 트인 조망권 확보 기흥구 신갈동 기흥더샵프라임뷰 84.50㎡ 매매 4억 1500만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('신갈동', 'LOCATION'), (' ', 'O'), ('기흥더샵프라임뷰', 'ARTIFACT'), (' ', 'O'), ('84.50㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억 1500만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
477,2016.01.26. 오후 5:14,MK 추천매물 위례신도시 1층 수익형상가 17억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('수익형상가', 'O'), (' ', 'O'), ('17억7천만원', 'QUANTITY')]"
478,2016.01.26. 오후 5:14,좁은 공간 넓게 쓰는 오피스텔,"[('좁은', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
479,2016.01.26. 오후 5:14,대형 건설사들 첫 분양 자신감,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('자신감', 'O')]"
480,2016.01.26. 오후 5:13,천호 3 재건축조합 인가,"[('천호', 'LOCATION'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('인가', 'O')]"
481,2016.01.26. 오후 5:13,국토부 뉴스테이팀 윤곽,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이팀', 'O'), (' ', 'O'), ('윤곽', 'O')]"
482,2016.01.26. 오후 5:13,고속도로 나들목 주변 잇단 분양,"[('고속도로', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
483,2016.01.26. 오후 5:12,쌍용 3천억 싱가포르 지하철 수주…현대와 컨소시엄,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('현대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('컨소시엄', 'O')]"
484,2016.01.26. 오후 5:12,서울 강동구 천호3구역 재건축 조합설립 인가,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('천호3구역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
485,2016.01.26. 오후 5:12,제주도 땅·집값 나홀로 급등,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅·집값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('급등', 'O')]"
486,2016.01.26. 오후 5:11,전세난민 탈서울 가속화에 남양뉴타운 등 수도권 분양시장이 뜬다,"[('전세난민', 'O'), (' ', 'O'), ('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가속화에', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
487,2016.01.26. 오후 5:02,강남 사모님 이끄는 ‘e편한세상 용인 한숲시티’,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
488,2016.01.26. 오후 5:00,2016년 주택시장 …‘역세권 내 희소성 높은 단지를 공략하라’,"[('2016년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('…‘역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('공략하라’', 'O')]"
489,2016.01.26. 오후 4:57,현대건설 힐스테이트 녹번 2월 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
490,2016.01.26. 오후 4:57,u200b주금공 2월 보금자리론 금리 0.1%p 인하,"[('u200b', 'QUANTITY'), ('주금공', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('보', 'ARTIFACT'), ('금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
491,2016.01.26. 오후 4:44,실시간 거래주거인프라 풍부한 가재울4구역내 DMC파크뷰자이1단지 5.1억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래주거인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('가재울4구역', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('5.1억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
492,2016.01.26. 오후 4:42,실시간 거래녹지많고 교통 편리한 마포 중동 현대1차아파트 3억 5500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래녹지많고', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('현대1차아파트', 'ARTIFACT'), (' ', 'O'), ('3억 5500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
493,2016.01.26. 오후 4:41,상암 DMC 랜드마크 부지 매각 불발 입찰 업체 無 1보,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
494,2016.01.26. 오후 4:40,세종시 오송 일대 독점 호텔 “대기업 러브콜”,"[('세종시', 'CITY'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('“대기업', 'O'), (' ', 'O'), ('러브콜”', 'O')]"
495,2016.01.26. 오후 4:31,MK 빌딩 구로 고대병원 앞 빌딩 22억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('고대병원', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('22억원', 'QUANTITY')]"
496,2016.01.26. 오후 4:31,신성장동력 바이오산단 품은 블루칩 아파트 눈길,"[('신성장동력', 'O'), (' ', 'O'), ('바이오산단', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
497,2016.01.26. 오후 4:26,부춘산 조망권을 내안애…서산 양우내안애 친환경 입지 품고 고공행진,"[('부춘산', 'LOCATION'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('내안애…', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('고공행진', 'O')]"
498,2016.01.26. 오후 4:23,서울 단독주택 평균 연령 43세…아파트는 16세 청년,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('43세', 'QUANTITY'), ('…아파트는', 'O'), (' ', 'O'), ('16세', 'QUANTITY'), (' ', 'O'), ('청년', 'O')]"
499,2016.01.26. 오후 4:23,실시간 현장초역세권 뉴타운 길음래미안1차 그 꾸준한 인기의 비결은...,"[('실시간', 'O'), (' ', 'O'), ('현장초역세권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('길음래미안', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기의', 'O'), (' ', 'O'), ('비결은...', 'O')]"
500,2016.01.26. 오후 4:21,아파트담보대출금리비교 통해 주택대출 고정금리 알아보기,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('알아보기', 'O')]"
501,2016.01.26. 오후 4:19,현대건설 ‘힐스테이트 녹번’ 2월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
502,2016.01.26. 오후 4:08,청라국제도시의 유일한 복합문화공간을 누리는 지젤엠청라,"[('청라국제도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('복합문화공간을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지젤엠청라', 'ARTIFACT')]"
503,2016.01.26. 오후 4:07,바이오산단 품은 ‘블루칩 단지’…후광효과로 고공행진 부푼꿈,"[('바이오산단', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘블루칩', 'O'), (' ', 'O'), ('단지’…후광효과로', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('부푼꿈', 'O')]"
504,2016.01.26. 오후 4:06,실시간 거래월세 수익 좋아 거래 꾸준...구로동 초역세권 오피스텔 예성유토피아,"[('실시간', 'O'), (' ', 'O'), ('거래월세', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준...', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('예성유토피아', 'ARTIFACT')]"
505,2016.01.26. 오후 4:06,광주 ‘힐스테이트 태전’ 동ㆍ호수 지정 선착순 분양 중,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('태전', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동ㆍ호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
506,2016.01.26. 오후 4:06,쌍용건설 싱가포르 지하철 수주…3000억 원 규모,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('3000억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
507,2016.01.26. 오후 4:02,한화도시개발 대전·충청 대학생 16명 장학금 수여,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
