,date,headline,keyword
336,2020.02.24. 오전 8:16,SK건설 대전 삼성동1구역 재건축 수주… 1622억 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('1622억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
337,2020.02.24. 오전 8:12,SK건설 대전 ‘삼성동1구역 재건축사업’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼성동1구역 재건축사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
338,2020.02.24. 오전 7:52,“집값 담합 행위 신고하세요”… 최대 3년 이하 징역,"[('“집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('신고하세요”…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3년 이하', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION')]"
339,2020.02.24. 오전 7:48,2·20대책 분양시장 영향은… 전국 14곳 4253가구 청약,"[('2·20대책', 'EVENT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('영향은…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('4253가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
340,2020.02.24. 오전 7:48,무등록 부동산 중개행위 꼼짝마…부동산 특사경 활동 시작,"[('무등록', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('꼼짝마…부동산', 'O'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
341,2020.02.24. 오전 7:35,위기 심각…한국철도 확진자 발생땐 사업장 폐쇄…열차감축운행,"[('위기', 'O'), (' ', 'O'), ('심각…', 'O'), ('한국철도', 'ARTIFACT'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('발생땐', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('폐쇄…', 'O'), ('열차', 'ARTIFACT'), ('감축운행', 'O')]"
342,2020.02.24. 오전 7:00,권홍사 반도건설 회장 두바이 이어 미국 LA에 9년만 해외 주택사업 진출,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('9년만', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('진출', 'O')]"
343,2020.02.24. 오전 6:41,급매물 찾는데 호가 안떨어지네…규제지역 수원 가보니,"[('급매물', 'O'), (' ', 'O'), ('찾는데', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('안떨어지네…규제지역', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('가보니', 'O')]"
344,2020.02.24. 오전 6:31,수도권 9억 이하 중·저가 아파트 규제 첫 타깃됐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('중·저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타깃됐다', 'O')]"
345,2020.02.24. 오전 6:11,부동산 특사경 활동 시작…유튜브 인터넷카페 스타강사도 타깃,"[('부동산', 'O'), (' ', 'O'), ('특사경', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작…', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('인터넷카페', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('타깃', 'O')]"
346,2020.02.24. 오전 6:01,후분양 성공한 과천푸르지오써밋의 고민… “세금 어쩌나”,"[('후분양', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('과천푸르지오써밋', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('고민…', 'O'), (' ', 'O'), ('“세금', 'O'), (' ', 'O'), ('어쩌나”', 'O')]"
347,2020.02.24. 오전 5:02,5배 급증…용인·수원 법인 투기자금 잡는다,"[('5배', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('용인', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('투기자금', 'O'), (' ', 'O'), ('잡는다', 'O')]"
348,2020.02.24. 오전 4:41,주택시장 출구전략 빨간불 집값 내리면 경제위기 오나,"[('주택시장', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리면', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('오나', 'O')]"
349,2020.02.24. 오전 4:33,수용성 사실상 전매 불가… ‘로또 분양’ 사그라들까,"[('수용성', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('불가…', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('사그라들까', 'O')]"
350,2020.02.24. 오전 4:30,주택시장 출구전략 빨간불 서울 아파트값 어떻게 생각하세요,"[('주택시장', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('생각하세요', 'O')]"
351,2020.02.24. 오전 4:27,주택시장 출구전략 빨간불 문제는 대출… 12·16 신의 한수 되나,"[('주택시장', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('대출…', 'O'), (' ', 'O'), ('12·16', 'EVENT'), (' ', 'O'), ('신의', 'O'), (' ', 'O'), ('한수', 'QUANTITY'), (' ', 'O'), ('되나', 'O')]"
352,2020.02.24. 오전 4:05,풍선효과 ‘수용성’ 다음은 ‘안시성’,"[('풍선효과', 'O'), (' ', 'O'), ('‘수용성’', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('‘', 'O'), ('안시성', 'LOCATION'), ('’', 'O')]"
353,2020.02.24. 오전 3:09,부동산 100자 정보 위례신도시 중흥S클래스 1순위 청약 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('외', 'O')]"
354,2020.02.24. 오전 3:09,계속 핫한 非강남권 중저가,"[('계속', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중저가', 'O')]"
355,2020.02.24. 오전 3:09,대구 도심 환승 청라언덕역 인근 재건축 아파트,"[('대구', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('청라언덕역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
356,2020.02.24. 오전 3:09,강남서 규제 안받는 고급 오피스텔,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
357,2020.02.24. 오전 3:08,풍선효과는 투기 탓 수원·안양 거래 80%가 실수요자,"[('풍선효과는', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION')]"
358,2020.02.24. 오전 3:04,‘가로주택’ 사업 활성화한다더니… 현장 “되레 규제만 늘어”,"[('‘가로주택’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활성화한다더니…', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('“되레', 'O'), (' ', 'O'), ('규제만', 'O'), (' ', 'O'), ('늘어”', 'O')]"
359,2020.02.25. 오후 9:24,얼어붙은 랜선 부동산시장…맛집으로 이름 바꾸고 비공개전환,"[('얼어붙은', 'O'), (' ', 'O'), ('랜선', 'O'), (' ', 'O'), ('부동산시장…맛집으로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('비공개전환', 'O')]"
360,2020.02.25. 오후 9:21,대한항공 승무원 확진판정 속 외항사 속속 한국운항 제한,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('확진판정', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('외항사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('운항', 'O'), (' ', 'O'), ('제한', 'O')]"
361,2020.02.25. 오후 8:26,포스코건설의 안전제일… IoT로 위험상황 신속 대응,"[('포스코건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('안전제일…', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('위험상황', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('대응', 'O')]"
362,2020.02.25. 오후 8:26,변창흠 全임직원 코로나19 총력 대응,"[('변창흠', 'PERSON'), (' ', 'O'), ('全', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('대응', 'O')]"
363,2020.02.25. 오후 8:26,작년 상가 평균 권리금 4276만원… 5년來 최저,"[('작년', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('4276만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
364,2020.02.25. 오후 8:26,양극화의 골 깊어진 수도권  지방 청약시장,"[('양극화의', 'O'), (' ', 'O'), ('골', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약시장', 'O')]"
365,2020.02.25. 오후 7:39,김승배·윤주선 도시계획 명예의 전당올라,"[('김승배', 'PERSON'), ('·', 'O'), ('윤주선', 'PERSON'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('명예의', 'CIVILIZATION'), (' ', 'O'), ('전당올라', 'O')]"
366,2020.02.25. 오후 6:37,시그널 대림산업 아크로 서울포레 비주거동 LB자산 컨소에 매각 완료,"[('시그널', 'O'), (' ', 'O'), ('대림산업 아크로 서울포레', 'ARTIFACT'), (' ', 'O'), ('비주거동', 'O'), (' ', 'O'), ('LB', 'ORGANIZATION'), ('자산', 'O'), (' ', 'O'), ('컨소에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
367,2020.02.25. 오후 6:16,국내 건설현장 코로나19 확진자 6명 발생… 국토부 비상대응 매뉴얼 시행,"[('국내', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('발생…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('비상대응', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('시행', 'O')]"
368,2020.02.25. 오후 6:10,중기 혁신제품 공공조달 돕는다 중기부 26일부터 지정신청,"[('중기', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('공공조달', 'O'), (' ', 'O'), ('돕는다', 'O'), (' ', 'O'), ('중기부', 'ORGANIZATION'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('지정신청', 'O')]"
369,2020.02.25. 오후 6:08,대림산업 아크로 하이엔드 주거의 새로운 상징,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('주거의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('상징', 'O')]"
370,2020.02.25. 오후 6:07,SR 코로나19 확산에 역 매장 임대료 20% 인하 결정,"[('SR 코로나19', 'ORGANIZATION'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('결정', 'O')]"
371,2020.02.25. 오후 6:04,2월 서울 집값 0.35% 상승… 세종 1.44% 전국 최고,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.35%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('1.44%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
372,2020.02.25. 오후 5:58,HUG 코로나19 확산방지 위해 1억 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('확산방지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
373,2020.02.25. 오후 5:57,코로나19에 건설사들 긴장…재택근무에 출근시간도 늦춰,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('긴장…재택근무에', 'O'), (' ', 'O'), ('출근시간도', 'O'), (' ', 'O'), ('늦춰', 'O')]"
374,2020.02.25. 오후 5:53,대림산업 모든 공동주택에 3차원 입체 설계 적용…업계 최초,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용…업계', 'O'), (' ', 'O'), ('최초', 'O')]"
375,2020.02.25. 오후 5:48,코로나19 고통분담… SRT 입점매장 임대료 3개월간 20% 인하,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('고통분담…', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('입점매장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
376,2020.02.25. 오후 5:39,추첨배정 공공택지 아파트용지 전매 못한다,"[('추첨배정', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못한다', 'O')]"
377,2020.02.25. 오후 5:38,서울 아파트 35월 1만가구 입주,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35월', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
378,2020.02.25. 오후 5:37,한강변 50층 성수 3지구 서울시 교통영향평가 통과,"[('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('통과', 'O')]"
379,2020.02.25. 오후 5:37,지역개발사업 행정절차 빨라진다,"[('지역개발사업', 'TERM'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
380,2020.02.25. 오후 5:34,포스코건설 안전관리 시스템 도입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
381,2020.02.25. 오후 5:32,재건축 수주전…5년만에 삼성물산이 돌아왔다,"[('재건축', 'O'), (' ', 'O'), ('수주전…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
382,2020.02.25. 오후 5:30,35월 전국 7만5000가구 집들이… 서울은 1만가구 입주,"[('35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
383,2020.02.25. 오후 5:30,단독서민에 무용지물 디딤돌대출 3년만에 금리 낮춘다,"[('단독서민에', 'O'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
384,2020.02.25. 오후 5:19,코레일 관광열차 일부 운행 잠정 중단,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('관광열차', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단', 'O')]"
385,2020.02.25. 오후 5:19,경매 시장도 코로나 여파… 대구·광주 경매법정 2주간 문 닫는다,"[('경매', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('경매법정', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫는다', 'O')]"
386,2020.02.25. 오후 5:19,추첨으로 공급한 공동주택용지 2년 후에도 전매 금지,"[('추첨으로', 'O'), (' ', 'O'), ('공급한', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2년 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
387,2020.02.25. 오후 5:19,고양 삼송 우미라피아노 내달 527가구 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('527가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
388,2020.02.25. 오후 5:19,집값담합 단속에…단톡방 바꾸고 새 멤버 차단,"[('집값담합', 'O'), (' ', 'O'), ('단속에…단톡방', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('멤버', 'CIVILIZATION'), (' ', 'O'), ('차단', 'O')]"
389,2020.02.25. 오후 5:19,포스코건설 IoT 솔루션 통해 안심현장 만든다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안심현장', 'O'), (' ', 'O'), ('만든다', 'O')]"
390,2020.02.25. 오후 5:19,공공택지 건설사 떼입찰 막는다…아파트용지 사실상 전매금지,"[('공공택지', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('떼입찰', 'O'), (' ', 'O'), ('막는다…아파트용지', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('전매금지', 'O')]"
391,2020.02.25. 오후 5:19,내수침체·온라인 성장…상가 권리금 5년來 최저,"[('내수침체·온라인', 'O'), (' ', 'O'), ('성장…상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
392,2020.02.25. 오후 5:17,“작년 서울 오피스 가격 상승 전년보다 둔화…올해 2%대 상승”,"[('“', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('둔화…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
393,2020.02.25. 오후 5:15,단독 청포족된 2030 부동산 법인 설립 나섰다,"[('단독', 'O'), (' ', 'O'), ('청포족된', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('나섰다', 'O')]"
394,2020.02.25. 오후 5:14,공공택지 벌떼 입찰 막아라···추첨제 낙찰 전매금지,"[('공공택지', 'O'), (' ', 'O'), ('벌떼', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('막아라···추첨제', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('전매금지', 'O')]"
395,2020.02.25. 오후 5:11,잠실주공5단지 이어 은마도 급매물 소진,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('은마도', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O')]"
396,2020.02.25. 오후 5:08,미니재건축 공급 2년간 900가구에 불과,"[('미니재건축', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('900가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
397,2020.02.25. 오후 5:02,현대건설 미주상가 B동 개발 힐스테이트 청량리역 3월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미주상가', 'ARTIFACT'), (' ', 'O'), ('B동', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('힐스테이트 청량리역', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
398,2020.02.25. 오후 4:59,드론으로 건설현장 안전 한눈에···,"[('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('한눈에···', 'O')]"
399,2020.02.25. 오후 4:54,한국공항공사 파라과이 항공전문인력 교육사업 착수,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('파라과이', 'COUNTRY'), (' ', 'O'), ('항공전문인력', 'O'), (' ', 'O'), ('교육사업', 'O'), (' ', 'O'), ('착수', 'O')]"
400,2020.02.25. 오후 4:53,코로나19로 주택공급 차질...청약경쟁 더 뜨겁다,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('차질...청약경쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
401,2020.02.25. 오후 4:50,서울 정동 국토발전전시관 코로나19로 임시 휴관,"[('서울', 'CITY'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('국토발전전시관', 'ARTIFACT'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('휴관', 'O')]"
402,2020.02.25. 오후 4:49,쌍용 더 플래티넘 서울역 견본주택 코로나19에도 방문객 북적,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
403,2020.02.25. 오후 4:48,12·16 효과…서울 주택 가격 두달째 안정세,"[('12·16', 'EVENT'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('안정세', 'O')]"
