,date,headline,keyword
243,2020.02.03. 오전 11:42,마곡9단지 등 2월 분양 쏟아진다…전년 대비 2배 늘어나,"[('마곡', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
244,2020.02.03. 오전 11:42,한남3구역 수주전 재개 ‘한방’ 나올까,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('‘한방’', 'O'), (' ', 'O'), ('나올까', 'O')]"
245,2020.02.03. 오전 11:41,제기 1구역 재건축 시공사…HDC현대산업개발 선정,"[('제기', 'O'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사…', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
246,2020.02.03. 오전 11:41,12·16 이후 한달… 서울·수도권 집값 상승폭 축소,"[('12·16 이후', 'DATE'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
247,2020.02.03. 오전 11:41,‘9억 넘는 아파트’ 거래 강남 위에 분당·부산,"[('‘', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('부산', 'CITY')]"
248,2020.02.03. 오전 11:40,신종 코로나 여파…GS건설 대구 분양 연기,"[('신종', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('여파…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
249,2020.02.03. 오전 11:40,임대사업자 세제혜택 제도취지 맞나 진단필요,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('제도취지', 'O'), (' ', 'O'), ('맞나', 'O'), (' ', 'O'), ('진단필요', 'O')]"
250,2020.02.03. 오전 11:39,한국주택협회 내달 13일부터 분양대행자 교육,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('내달 13일부터', 'DATE'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O')]"
251,2020.02.03. 오전 11:39,2월 분양 물량 쏟아진다…전국 1만5000여세대 분양,"[('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다…전국', 'O'), (' ', 'O'), ('1만5000여세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
252,2020.02.03. 오전 11:36,대우건설 베트남 하노이에 대형 복합빌딩 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
253,2020.02.03. 오전 11:35,12ㆍ16 대책 이후…서울 아파트값 주춤 전세값 상승,"[('12ㆍ16 대책 이후', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O')]"
254,2020.02.03. 오전 11:32,우미건설 고양삼송 우미라피아노 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
255,2020.02.03. 오전 11:32,한화건설 서울 장교동 한화빌딩으로 사옥 이전,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장교동', 'LOCATION'), (' ', 'O'), ('한화빌딩', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
256,2020.02.03. 오전 11:29,용산사업 백지화 코레일 9000억 법인세 돌려받는다,"[('용산사업', 'TERM'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('돌려받는다', 'O')]"
257,2020.02.03. 오전 11:28,한화건설 장교동 한화빌딩으로 사옥 이전,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('장교동', 'ARTIFACT'), (' ', 'O'), ('한화빌딩', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
258,2020.02.03. 오전 11:27,현대건설현대일렉트릭과 차세대 전력인프라 및 에너지신사업 분야의 공동협약 MOU 체결,"[('현대건설현대일렉트릭', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('전력인프라', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('에너지신사업', 'O'), (' ', 'O'), ('분야의', 'O'), (' ', 'O'), ('공동협약', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
259,2020.02.03. 오전 11:27,2월 분양물량 전년 대비 2배 증가… 청약홈 이관 영향,"[('2월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('청약홈', 'TERM'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('영향', 'O')]"
260,2020.02.03. 오전 11:24,주택협회법무법인 세종 6일 부동산신탁 세미나,"[('주택협회법무법인 세종', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('부동산신탁', 'O'), (' ', 'O'), ('세미나', 'O')]"
261,2020.02.03. 오전 11:23,주협 부동산 신탁의 쟁점과 주요 판례 세미나 개최,"[('주협', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신탁의', 'O'), (' ', 'O'), ('쟁점과', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('판례', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
262,2020.02.03. 오전 11:23,분양시장도 신종코로나 여파…GS건설 청라힐스자이 견본주택 개관 미뤄,"[('분양시장도', 'O'), (' ', 'O'), ('신종코로나', 'ORGANIZATION'), (' ', 'O'), ('여파…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청라힐스자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('미뤄', 'O')]"
263,2020.02.03. 오전 11:21,정부 아전인수식 ‘부동산 통계’… 시장 혼란만 초래,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아전인수식', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('통계’…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('초래', 'O')]"
264,2020.02.03. 오전 11:21,‘2019 우수 디자인상’ 6개 수상,"[('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('우수 디자인상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
265,2020.02.03. 오전 11:21,대림 안전체험학교 ISO 인증,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('안전체험학교', 'O'), (' ', 'O'), ('ISO', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O')]"
266,2020.02.03. 오전 11:21,‘청약홈’ 가동…이달 전국 2만3296가구 공급,"[('‘청약홈’', 'O'), (' ', 'O'), ('가동…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만3296가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
267,2020.02.03. 오전 11:18,일자리와 주거 한번에...정부 일자리 연계 주택 공모,"[('일자리와', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공모', 'O')]"
268,2020.02.03. 오전 11:16,7만명 이상 동시접속에..청약홈 첫날부터 접속오류,"[('7만명 이상', 'QUANTITY'), (' ', 'O'), ('동시접속에..청약홈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('접속오류', 'O')]"
269,2020.02.03. 오전 11:16,현대건설 현대일렉트릭과 차세대 전력인프라 공동협력 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대일렉트릭', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('전력인프라', 'O'), (' ', 'O'), ('공동협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
270,2020.02.03. 오전 11:16,현대건설 현대일렉트릭과 전력인프라·에너지신사업 맞손,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대일렉트릭', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전력인프라·에너지신사업', 'TERM'), (' ', 'O'), ('맞손', 'O')]"
271,2020.02.03. 오전 11:16,한국감정원 12.16대책 후 매매·전세 상승폭 줄어,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('12.16대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
272,2020.02.03. 오전 11:15,한남3구역 시공사 선정 본격 재개…현대·대림·GS 각개전,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재개…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('각개전', 'O')]"
273,2020.02.03. 오전 11:14,신종코로나 분양시장 개장…건설업계 견본주택 개관 여부 촉각,"[('신종코로나', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개장…건설업계', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
274,2020.02.03. 오전 11:14,김기병 롯데개발회장 프론티어상 수상,"[('김기병', 'PERSON'), (' ', 'O'), ('롯데개발회장', 'CIVILIZATION'), (' ', 'O'), ('프론티어상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
275,2020.02.03. 오전 11:13,현대건설 현대일렉트릭과 ‘전력인프라 및 에너지신사업’ MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대일렉트릭', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('전력인프라 및 에너지신사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('MOU', 'O')]"
276,2020.02.03. 오전 11:12,우미건설 다음달 고양 삼송 우미라피아노 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
277,2020.02.03. 오전 11:12,현대건설현대일렉트릭 차세대 ‘전력인프라 및 에너지신사업’ 맞손,"[('현대건설현대일렉트릭', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('‘', 'O'), ('전력인프라 및 에너지신사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('맞손', 'O')]"
278,2020.02.03. 오전 11:10,서울 마곡 9단지 등 이달 전국서 1만5465가구 일반분양…전년보다 2배 늘어,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만5465가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
279,2020.02.03. 오전 11:10,우한→서울 외국인 65명 소재 파악 안 돼,"[('우한', 'LOCATION'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('65명', 'QUANTITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
280,2020.02.03. 오전 11:08,위워크 효과 사라지고 역대 최대 물량까지… 오피스 시장 ‘불안불안’,"[('위워크', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량까지…', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘불안불안’', 'O')]"
281,2020.02.03. 오전 11:06,우미건설 고양 삼송 우미라피아노 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
282,2020.02.03. 오전 11:05,HDC현대산업개발 동대문 제기1구역 재건축 시공사 선정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('제기', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
283,2020.02.03. 오전 11:05,지난해 임대사업자 7.4만 명...세제 혜택 축소로 반토막,"[('지난해', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7.4만 명', 'QUANTITY'), ('...세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
284,2020.02.03. 오전 11:05,외면받는 공유형 모기지…정부는 방치 여당은 공약 홍보,"[('외면받는', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지…', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('여당은', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('홍보', 'O')]"
285,2020.02.03. 오전 11:03,장려했다 규제하는 통에…지난해 신규 임대등록주택 62% 줄었다,"[('장려했다', 'O'), (' ', 'O'), ('규제하는', 'O'), (' ', 'O'), ('통에…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대등록주택', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
286,2020.02.03. 오전 11:02,한국주택協 ‘부동산 신탁 쟁점’ 세미나 개최,"[('한국주택協', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('쟁점’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
287,2020.02.03. 오전 11:01,KB는 9억원 이미 넘었는데… 감정원 통계는 서울 중위가격 이제 8억원 돌파,"[('KB', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('넘었는데…', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
288,2020.02.03. 오전 11:01,신규 임대주택 등록 절반 수준↓…세제 등 혜택 줄어든 영향,"[('신규', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준↓…세제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('영향', 'O')]"
289,2020.02.03. 오전 11:01,대우건설 베트남 스타레이크시티 투자개발사업 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스타레이크시티 투자개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
290,2020.02.03. 오전 11:01,세제 혜택 축소에…신규 등록 임대사업자 반토막,"[('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소에…신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('반토막', 'O')]"
291,2020.02.03. 오전 11:01,국토부 ‘일자리 연계형 지원주택’ 지자체 공모 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택’', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
292,2020.02.03. 오전 11:01,서울 집값 숨고르는 사이…‘전셋값 뜀박질’,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('숨고르는', 'O'), (' ', 'O'), ('사이…‘전셋값', 'O'), (' ', 'O'), ('뜀박질’', 'O')]"
293,2020.02.03. 오전 11:01,세제 혜택 줄자…임대사업자 등록 절반으로 뚝,"[('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄자…', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
294,2020.02.03. 오전 11:00,지난달01월 단독주택 매매 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
295,2020.02.03. 오전 11:00,규제 옥죄기 결과…지난해 신규 임대사업자 절반 줄었다,"[('규제', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('결과…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
296,2020.02.03. 오전 11:00,작년 신규 임대사업자 7.4만명…전년比 50% 감소,"[('작년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7.4만명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
297,2020.02.03. 오전 11:00,우미건설 ‘고양 삼송 우미라피아노’ 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 우미라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
298,2020.02.03. 오전 11:00,작년 임대사업자 신규 등록 7만4천명…절반으로 뚝,"[('작년', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('7만4천명', 'QUANTITY'), ('…', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
299,2020.02.03. 오전 11:00,작년 임대사업자 신규 등록 7.4만명…전년 대비 50%↓,"[('작년', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('7.4만명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↓', 'O')]"
300,2020.02.03. 오전 11:00,혜택축소하자 작년 신규등록 임대사업자 50% 줄었다,"[('혜택축소하자', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
301,2020.02.03. 오전 11:00,대출 누르니 전세 뛰었다…강남4구양천구 전세가 폭등,"[('대출', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('뛰었다…', 'O'), ('강남4구', 'LOCATION'), ('양천구', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등', 'O')]"
302,2020.02.03. 오전 11:00,올해는 어느 지역에 일자리 연계형 지원주택 건설되나,"[('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('건설되나', 'O')]"
303,2020.02.03. 오전 11:00,일자리 연계형 지원주택 어디 들어설까…지자체 공모 실시,"[('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('들어설까…지자체', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
304,2020.02.03. 오전 11:00,임대사업자 신규 등록 50% 감소,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
305,2020.02.03. 오전 11:00,한국감정원 서울 아파트 중위가격도 8억원 돌파,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격도', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
306,2020.02.03. 오전 11:00,신규 임대주택 50%는 3억원 이하,"[('신규', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('3억원 이하', 'QUANTITY')]"
307,2020.02.03. 오전 10:59,지방 부동산 회복…3월까지 지방서 3만가구 분양,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복…', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('지방', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
308,2020.02.03. 오전 10:57,12·16 이후 고가 아파트 거래 부산·분당이 전국 12위,"[('12·16 이후', 'DATE'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12위', 'QUANTITY')]"
309,2020.02.03. 오전 10:57,한화건설 장교동 한화빌딩으로 사옥 이전…“글로벌 디벨로퍼 도약 박차”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('장교동', 'ARTIFACT'), (' ', 'O'), ('한화빌딩', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전…“글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('박차”', 'O')]"
