,date,headline,keyword
280,2007.04.03. 오전 11:58,미분양 쌓이고 버블세븐 하락세 심화,"[('미분양', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('심화', 'O')]"
281,2007.04.03. 오전 11:56,분당 수내역 MS프라자 상가 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('수내역', 'LOCATION'), (' ', 'O'), ('MS프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
282,2007.04.03. 오전 11:56,용인 구성 국민임대 1천566가구,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1천566가구', 'QUANTITY')]"
283,2007.04.03. 오전 11:53,2008 수능 모의평가 6월7일 실시,"[('2008', 'DATE'), (' ', 'O'), ('수능', 'EVENT'), (' ', 'O'), ('모의평가', 'O'), (' ', 'O'), ('6월7일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
284,2007.04.03. 오전 11:40,횡성 드림홈2007 전원주택지 분양,"[('횡성', 'LOCATION'), (' ', 'O'), ('드림홈', 'ARTIFACT'), ('2007', 'DATE'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
285,2007.04.03. 오전 11:33,공공편입 토지 현금대신 땅으로 보상,"[('공공편입', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('현금대신', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O')]"
286,2007.04.03. 오전 11:32,노후자금 부족해도 집 한채 있으면 된다,"[('노후자금', 'O'), (' ', 'O'), ('부족해도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('된다', 'O')]"
287,2007.04.03. 오전 11:28,건설공제조합 정기신용평가 착수,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('착수', 'O')]"
288,2007.04.03. 오전 11:27,“분양가 상한제 통과…집값 안정세 뚜렷해질 것”,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('통과…집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷해질', 'O'), (' ', 'O'), ('것”', 'O')]"
289,2007.04.03. 오전 11:21,탄현 주상복합 비리 시행사 대표 추가기소,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('추가기소', 'O')]"
290,2007.04.03. 오전 11:21,정부 개발토지로 보상 대토보상제 도입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('개발토지로', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
291,2007.04.03. 오전 11:12,동양메이저 건설부문 대표이사 추연우씨 선임,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('추연우', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
292,2007.04.03. 오전 11:10,분양가 상한제…경제자유구역은 법 공포 즉시 시행,"[('분양가 상한제', 'CIVILIZATION'), ('…', 'O'), ('경제자유구역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('시행', 'O')]"
293,2007.04.03. 오전 11:05,이달부터 청라·영종지구 분양가상한제,"[('이달부터', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION')]"
294,2007.04.03. 오전 11:02,“대한민국 표준전문가를 찾습니다”,"[('“', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('표준전문가', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('찾습니다”', 'O')]"
295,2007.04.03. 오전 11:01,최창원씨 SK케미칼 이어 건설 부회장에,"[('최창원', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O')]"
296,2007.04.03. 오전 10:57,반값아파트 검증작업 추진,"[('반값아파트', 'O'), (' ', 'O'), ('검증작업', 'O'), (' ', 'O'), ('추진', 'O')]"
297,2007.04.03. 오전 10:56,현대건설 창립60주년 엠블럼 발표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
298,2007.04.03. 오전 10:52,건교부 강남3구 재건축 작년 6월이후 최대하락,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('작년 6월이후', 'DATE'), (' ', 'O'), ('최대하락', 'O')]"
299,2007.04.03. 오전 10:51,현대건설 창립60주년 엠블럼·슬로건 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('엠블럼·슬로건', 'O'), (' ', 'O'), ('공개', 'O')]"
300,2007.04.03. 오전 10:42,대토보상제 확정…현금 대신 땅으로도 보상,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('확정…현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅으로도', 'O'), (' ', 'O'), ('보상', 'O')]"
301,2007.04.03. 오전 10:38,롯데건설 웹진 발행 기념 이벤트 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
302,2007.04.03. 오전 10:38,한국토지공사 구로구 교도소 이전사업 시행자 결정,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('구로구 교도소', 'ARTIFACT'), (' ', 'O'), ('이전사업', 'TERM'), (' ', 'O'), ('시행자', 'O'), (' ', 'O'), ('결정', 'O')]"
303,2007.04.03. 오전 10:26,건교부 아제르바이잔 신도시 추진상보,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔 신도시', 'LOCATION'), (' ', 'O'), ('추진상보', 'O')]"
304,2007.04.03. 오전 10:25,탄현 주상복합 시행사 대표 알선수재 추가 기소,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('알선수재', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('기소', 'O')]"
305,2007.04.03. 오전 10:21,개발지역 토지 보상 돈 대신 땅으로도 받는다,"[('개발지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅으로도', 'O'), (' ', 'O'), ('받는다', 'O')]"
306,2007.04.03. 오전 10:20,재건축 임대아파트 첫 공급 … 월계·면목·신사동 78가구,"[('재건축', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('월계', 'LOCATION'), ('·', 'O'), ('면목', 'LOCATION'), ('·', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('78가구', 'QUANTITY')]"
307,2007.04.03. 오전 10:20,땅 수용시 개발토지로도 보상상보,"[('땅', 'O'), (' ', 'O'), ('수용시', 'O'), (' ', 'O'), ('개발토지로도', 'O'), (' ', 'O'), ('보상상보', 'O')]"
308,2007.04.03. 오전 10:20,현장 레이더 의정부 · 양주 등 전세값 급등,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('급등', 'O')]"
309,2007.04.03. 오전 10:18,토지 보상 현금 대신 땅으로도 받을 수 있다,"[('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅으로도', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
310,2007.04.03. 오전 10:15,끊이지 않는 새 청약제도 궁금증 … 저가 · 소형주택 무주택기간 인정 확대,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('무주택기간', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('확대', 'O')]"
311,2007.04.03. 오전 10:11,9월부터 가점제 이어 모든 민간아파트에 분양가 상한제,"[('9월부터', 'DATE'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('민간아파트에', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
312,2007.04.03. 오전 10:11,송도 오피스텔 오늘 재청약…최고 ‘수천대 1’,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('재청약…최고', 'O'), (' ', 'O'), ('‘수천대', 'O'), (' ', 'O'), ('1’', 'O')]"
313,2007.04.03. 오전 10:06,철도公 용산지구 사업자 공모 취소,"[('철도公', 'ORGANIZATION'), (' ', 'O'), ('용산지구', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('취소', 'O')]"
314,2007.04.03. 오전 10:02,탄현 주상복합 시행사 대표 추가 기소,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('기소', 'O')]"
315,2007.04.03. 오전 10:00,조성토지로 받는 대토보상제 시행,"[('조성토지로', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
316,2007.04.03. 오전 10:00,6월부터 주택용지 100평까지 대토보상 가능,"[('6월부터', 'DATE'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('100평', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대토보상', 'O'), (' ', 'O'), ('가능', 'O')]"
317,2007.04.03. 오전 10:00,대토보상제 도입…보상자금↓ 권익보호↑,"[('대토보상제', 'CIVILIZATION'), (' ', 'O'), ('도입…보상자금↓', 'O'), (' ', 'O'), ('권익보호↑', 'O')]"
318,2007.04.03. 오전 9:54,용인 구성에 국민임대 1566가구 공급,"[('용인', 'CITY'), (' ', 'O'), ('구성에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1566가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
319,2007.04.03. 오전 9:47,이르면 내주부터 경제자유구역도 분양가상한제,"[('이르면', 'O'), (' ', 'O'), ('내주부터', 'DATE'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION')]"
320,2007.04.03. 오전 9:40,탄현 주상복합 비리 시행업체 대표 추가 기소,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행업체', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('기소', 'O')]"
321,2007.04.03. 오전 9:38,주택법개정부동산시장 낙폭 깊어지고 조정 길어진다,"[('주택법', 'CIVILIZATION'), ('개정부동산시장', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('깊어지고', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('길어진다', 'O')]"
322,2007.04.03. 오전 9:38,주택법 개정쌓이는 미분양 더 늘어날 듯,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정쌓이는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
323,2007.04.03. 오전 9:30,위기의 서브프라임社 회계법인도 손뗀다,"[('위기의', 'O'), (' ', 'O'), ('서브프라임社', 'ORGANIZATION'), (' ', 'O'), ('회계법인도', 'O'), (' ', 'O'), ('손뗀다', 'O')]"
324,2007.04.03. 오전 9:27,세계 3번째 초고층빌딩 백지화 위기,"[('세계', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('위기', 'O')]"
325,2007.04.03. 오전 9:15,주공 용인구성지구 국민임대 1566가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인구성지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1566가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
326,2007.04.03. 오전 8:44,송도 오피스텔 웃돈 벌써 1억,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
327,2007.04.03. 오전 8:33,주택법 국회 통과...시장 안정 지속 전망,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과...시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
328,2007.04.03. 오전 8:23,장월ㆍ발산지구 분양원가 뻥튀기,"[('장월', 'LOCATION'), ('ㆍ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('뻥튀기', 'O')]"
329,2007.04.03. 오전 8:22,용산 150층 빌딩 전면 재검토 ... 철도공 사업부지 5만평 개발유보에 반발,"[('용산', 'LOCATION'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('철도공', 'ORGANIZATION'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('5만평', 'QUANTITY'), (' ', 'O'), ('개발유보에', 'O'), (' ', 'O'), ('반발', 'O')]"
330,2007.04.03. 오전 8:20,철도공사 용산 150층 빌딩 전면 재검토,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
331,2007.04.03. 오전 8:15,힌미 FTA 최대 수혜자는 자동차…美 관세철폐는 단비,"[('힌미 FTA', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('…', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('관세', 'CIVILIZATION'), ('철폐는', 'O'), (' ', 'O'), ('단비', 'O')]"
332,2007.04.03. 오전 8:12,美 모기지부실 대응에 안간힘..보험 열풍,"[('美', 'LOCATION'), (' ', 'O'), ('모기지부실', 'O'), (' ', 'O'), ('대응에', 'O'), (' ', 'O'), ('안간힘..보험', 'O'), (' ', 'O'), ('열풍', 'O')]"
333,2007.04.03. 오전 8:11,美 서브프라임社 옵션원 등급전망 하향무디스,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('옵션원', 'ORGANIZATION'), (' ', 'O'), ('등급전망', 'O'), (' ', 'O'), ('하향', 'O'), ('무디스', 'ORGANIZATION')]"
334,2007.04.03. 오전 8:00,9월부터 분양가상한제 실시..주택법 통과,"[('9월부터', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('실시..', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O')]"
335,2007.04.03. 오전 7:39,용산 150층 빌딩 전면 재검토,"[('용산', 'LOCATION'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
336,2007.04.03. 오전 7:12,용산 초고층빌딩 무산 위기,"[('용산', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
337,2007.04.03. 오전 6:06,쌓이는 미분양주택..주택법 통과로 더 늘 듯,"[('쌓이는', 'O'), (' ', 'O'), ('미분양주택..', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
338,2007.04.03. 오전 5:09,‘분양값 상한제’ 국회 통과…국민연금법 개정안은 부결,"[('‘', 'O'), ('분양값 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…', 'O'), ('국민연금법', 'CIVILIZATION'), (' ', 'O'), ('개정안은', 'O'), (' ', 'O'), ('부결', 'O')]"
339,2007.04.03. 오전 12:12,주택법 개정안 국회 본회의 통과… 출총제 완화 법안도,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('출총제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('법안도', 'O')]"
340,2007.04.04. 오후 9:43,송도 또다시 청약 열풍 첫날부터 경쟁률 10001,"[('송도', 'LOCATION'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10001', 'QUANTITY')]"
341,2007.04.04. 오후 9:36,동탄 메타폴리스 주상복합 평당 1400만원 중반될듯,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1400만원 중반', 'QUANTITY'), ('될듯', 'O')]"
342,2007.04.04. 오후 9:33,용산역 집창촌에 최고급 주상복합 2동 들어선다,"[('용산역', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2동', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
343,2007.04.04. 오후 8:30,송도 오피스텔 인터넷 청약도 과열,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('과열', 'O')]"
344,2007.04.04. 오후 8:30,한화아파트 ‘꿈에 그린’ 일반인 모델 선정,"[('한화아파트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('꿈에 그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
345,2007.04.04. 오후 8:23,이건희회장 여수 땅 2만5천평 매입,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('2만5천평', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
346,2007.04.04. 오후 8:08,mbn 정치이슈 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('정치이슈', 'O'), (' ', 'O'), ('주요뉴스', 'O')]"
347,2007.04.04. 오후 8:02,해외부동산ㆍ펀드 한번에 둘러보세요,"[('해외부동산ㆍ펀드', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('둘러보세요', 'O')]"
348,2007.04.04. 오후 8:02,호찌민 빈록지구에 주거ㆍ상업단지,"[('호찌민', 'LOCATION'), (' ', 'O'), ('빈록지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거ㆍ상업단지', 'O')]"
349,2007.04.04. 오후 7:36,송파신도시 청약예·부금 가입자는 기회 없을듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('청약예·부금', 'O'), (' ', 'O'), ('가입자는', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('없을듯', 'O')]"
350,2007.04.04. 오후 6:27,동영상 삼성 이건희 회장 여자만 땅 집중매입,"[('동영상', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('여자만', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('집중매입', 'O')]"
351,2007.04.04. 오후 6:21,천안 백석 아이파크 현대산업개발 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석 아이파크 현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
352,2007.04.04. 오후 6:05,수도권 정비계획 관리…정부·지자체 쌍방향 협의,"[('수도권', 'LOCATION'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('관리…', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('쌍방향', 'O'), (' ', 'O'), ('협의', 'O')]"
353,2007.04.04. 오후 6:03,한경.부동산114 매물마당 분당 수내역 인근 5층 빌딩 95억원 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수내역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('95억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
354,2007.04.04. 오후 6:02,아파트 꼭대기층 인기 좋네,"[('아파트', 'O'), (' ', 'O'), ('꼭대기층', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
355,2007.04.04. 오후 5:47,강남 재건축 12억 낮춘 급매물 속속 팔려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('팔려', 'O')]"
356,2007.04.04. 오후 5:42,하반기 이후 주택시장，대선에 달렸다,"[('하반기 이후', 'DATE'), (' ', 'O'), ('주택시장，', 'O'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
357,2007.04.04. 오후 5:42,한화건설 아파트 광고모델에 김정은·배성희씨,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김정은', 'PERSON'), ('·', 'O'), ('배성희', 'PERSON'), ('씨', 'O')]"
358,2007.04.04. 오후 5:39,공동주택가격 이의신청 속출 불구 “대부분 조정사유 안돼”,"[('공동주택가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('“대부분', 'O'), (' ', 'O'), ('조정사유', 'O'), (' ', 'O'), ('안돼”', 'O')]"
359,2007.04.04. 오후 5:39,아파트 ‘마천루’ 경쟁 불붙는다,"[('아파트', 'O'), (' ', 'O'), ('‘마천루’', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('불붙는다', 'O')]"
