,date,headline,keyword
298,2009.05.26. 오후 5:18,가락 시영 재건축 종상향 추진,"[('가락', 'LOCATION'), (' ', 'O'), ('시영', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('추진', 'O')]"
299,2009.05.26. 오후 5:18,남산 곤돌라 리프트 2011년 설치,"[('남산', 'LOCATION'), (' ', 'O'), ('곤돌라', 'ARTIFACT'), (' ', 'O'), ('리프', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('설치', 'O')]"
300,2009.05.26. 오후 5:12,STX그룹 계열사 상장으로 2조 5천억원 유치 예정,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('상장으로', 'O'), (' ', 'O'), ('2조 5천억원', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('예정', 'O')]"
301,2009.05.26. 오후 4:54,재개발지역 세입자 보상전에는 영업 보장,"[('재개발지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보상전에는', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('보장', 'O')]"
302,2009.05.26. 오후 4:50,주공 인천청라 휴먼시아 공공분양 512가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천청라', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
303,2009.05.26. 오후 4:48,다시뛰는 건설사 분당선 한강하저터널에 첨단 쉴드공법 적용,"[('다시뛰는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('한강하저터널', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('쉴드공법', 'O'), (' ', 'O'), ('적용', 'O')]"
304,2009.05.26. 오후 4:29,서울 재개발ㆍ재건축 사업속도 빨라진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
305,2009.05.26. 오후 4:29,토공 실직가장 500여명에 일자리 제공,"[('토', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('실직가장', 'CIVILIZATION'), (' ', 'O'), ('500여명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O')]"
306,2009.05.26. 오후 4:28,대형건설사 6월 분양 전년비 31% 감소,"[('대형건설사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
307,2009.05.26. 오후 4:19,미분양펀드 금융주관사 하나신한·동부·미래에셋,"[('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('금융주관사', 'O'), (' ', 'O'), ('하나신한', 'ORGANIZATION'), ('·', 'O'), ('동부', 'ORGANIZATION'), ('·', 'O'), ('미래에셋', 'ORGANIZATION')]"
308,2009.05.26. 오후 4:17,올들어 최고액 부동산 PF대출계약 성사,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고액', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PF대출계약', 'O'), (' ', 'O'), ('성사', 'O')]"
309,2009.05.26. 오후 4:06,금호건설 원자력 건설시장 본격 진출,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
310,2009.05.26. 오후 3:52,공사중인 판교신도시 단독택지,"[('공사중인', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('단독택지', 'O')]"
311,2009.05.26. 오후 3:45,대전 도안신도시 14블록 파렌하이트 분양,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('14블록', 'QUANTITY'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
312,2009.05.26. 오후 3:26,2011년부터 50cc 미만 오토바이도 신고,"[('2011년부터', 'DATE'), (' ', 'O'), ('50cc 미만', 'QUANTITY'), (' ', 'O'), ('오토바이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('신고', 'O')]"
313,2009.05.26. 오후 3:06,재개발 세입자 보상 전 영업 보장,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('보장', 'O')]"
314,2009.05.26. 오후 3:02,서울시 건축심의기간 줄인다,"[('서울시', 'CITY'), (' ', 'O'), ('건축심의기간', 'O'), (' ', 'O'), ('줄인다', 'O')]"
315,2009.05.26. 오후 3:00,중앙디자인 중국 등 4개국에 인테리어 설계 수주,"[('중앙디자인', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
316,2009.05.26. 오후 2:57,송파동 가락삼익 전용108㎡ 5억4400만원,"[('송파동', 'LOCATION'), (' ', 'O'), ('가락삼익', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), ('108㎡', 'QUANTITY'), (' ', 'O'), ('5억4400만원', 'QUANTITY')]"
317,2009.05.26. 오후 2:42,재개발지역 세입자 보상전에는 영업 보장,"[('재개발지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보상전에는', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('보장', 'O')]"
318,2009.05.26. 오후 2:40,김포한강 등 2기신도시에 올 2만5000여가구 쏟아져,"[('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
319,2009.05.26. 오후 2:30,청라·송도 분양대박 릴레이 한강신도시 바통 잇는다,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('잇는다', 'O')]"
320,2009.05.26. 오후 2:29,‘北 서북해역 항해금지구역’설정관련 선박안전대책 시행,"[('‘', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('서북해', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('항해금지구역’설정관련', 'O'), (' ', 'O'), ('선', 'ARTIFACT'), ('박안전대책', 'O'), (' ', 'O'), ('시행', 'O')]"
321,2009.05.26. 오후 2:24,주공 청라지구에 512가구 분양,"[('주공', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
322,2009.05.26. 오후 2:17,강남 집 한채 값이면 평창선 31채 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값이면', 'O'), (' ', 'O'), ('평창선', 'ARTIFACT'), (' ', 'O'), ('31채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
323,2009.05.26. 오후 2:16,한미파슨스 내달 1112일 110만주 공모,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('내달 1112일', 'DATE'), (' ', 'O'), ('110만주', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
324,2009.05.26. 오후 1:54,돈되는 땅 975만원150py 파격가펜션형투자부지,"[('돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원150py', 'QUANTITY'), (' ', 'O'), ('파격가펜션형투자부지', 'O')]"
325,2009.05.26. 오후 1:54,반포 미분양 다 팔렸다,"[('반포', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
326,2009.05.26. 오후 1:38,양재동 시프트 타워팰리스급으로 짓는다,"[('양재동', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('타워팰리스급으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
327,2009.05.26. 오후 1:32,청약통장 1000만시대..빛과 그림자,"[('청약통장', 'O'), (' ', 'O'), ('1000만시대', 'QUANTITY'), ('..빛과', 'O'), (' ', 'O'), ('그림자', 'O')]"
328,2009.05.26. 오후 1:05,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
329,2009.05.26. 오후 12:46,재테크 더블역세권에 연수익이 960만원인 오피스텔이 있다고,"[('재테크', 'O'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('연수익이', 'O'), (' ', 'O'), ('960만원', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('있다고', 'O')]"
330,2009.05.26. 오후 12:45,재테크광고돈되는 땅 975만원150py 파격가펜션형투자부지,"[('재테크광고돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원150py', 'QUANTITY'), (' ', 'O'), ('파격가펜션형투자부지', 'O')]"
331,2009.05.26. 오후 12:42,‘로또’보다 욕심나는 4천만원 투자처 연일 ‘들썩 들썩’,"[('‘로또’보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('‘들썩', 'O'), (' ', 'O'), ('들썩’', 'O')]"
332,2009.05.26. 오후 12:16,경남기업ㆍ신도종건 경영정상화 MOU,"[('경남기업', 'ORGANIZATION'), ('ㆍ', 'O'), ('신도종건', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('MOU', 'O')]"
333,2009.05.26. 오후 12:16,남광토건 청라에 중대형 260가구 공급,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('260가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
334,2009.05.26. 오후 12:16,세입자 손실보상때까지 영업보장,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('손실보상때까지', 'O'), (' ', 'O'), ('영업보장', 'O')]"
335,2009.05.26. 오후 12:15,사용승낙 해준다는데 판교 땅값연체 증가 왜,"[('사용승낙', 'O'), (' ', 'O'), ('해준다는데', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('땅값연체', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('왜', 'O')]"
336,2009.05.26. 오후 12:15,‘분양권 대박’ 이번에도 통할까,"[('‘분양권', 'O'), (' ', 'O'), ('대박’', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('통할까', 'O')]"
337,2009.05.26. 오후 12:04,서울시 대규모 개발사업 인·허가 기간 대폭 단축,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
338,2009.05.26. 오후 12:03,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
339,2009.05.26. 오후 12:01,대명리조트 소노펠리체 노블리안 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체 노블리안', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
340,2009.05.26. 오후 12:01,“쉿 9호선 수혜지 강서지역 빨대효과 주의”,"[('“', 'O'), ('쉿', 'ORGANIZATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('빨대효과', 'O'), (' ', 'O'), ('주의”', 'O')]"
341,2009.05.26. 오후 12:01,100%전액반환대명리조트신규특별혜택추가,"[('100%', 'QUANTITY'), ('전액반환대명리조트', 'ORGANIZATION'), ('신규특별혜택추가', 'O')]"
342,2009.05.26. 오후 12:01,지속가능경영 보고서 발간 한미파슨스 중견업체 최초,"[('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('최초', 'O')]"
343,2009.05.26. 오후 12:01,콘도미니엄 윈체스터W1 우남건설 회원권 분양,"[('콘도미니엄', 'O'), (' ', 'O'), ('윈체스터W1', 'ARTIFACT'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2009.05.26. 오후 12:01,부천 베네스타 오피스텔 금광기업 잔여분 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('베네스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('금광기업', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2009.05.26. 오후 12:00,청라 동시분양 30일로 연기,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('30일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
346,2009.05.26. 오후 12:00,서울 집 한 채 값이면 지방에서 네 채 산다,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('값이면', 'O'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('네 채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
347,2009.05.26. 오전 11:59,재개발 보상 이전 세입자 영업 가능,"[('재개발', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('가능', 'O')]"
348,2009.05.26. 오전 11:56,가락시영 종상향 추진…재건축조합 2종→3종,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('추진…재건축조합', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), ('→', 'O'), ('3종', 'QUANTITY')]"
349,2009.05.26. 오전 11:51,‘고객이 만족할 때까지’…경기도공 만족서비스 운영,"[('‘', 'O'), ('고객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('만족할', 'O'), (' ', 'O'), ('때까지’…', 'O'), ('경기도공', 'ORGANIZATION'), (' ', 'O'), ('만족서비스', 'O'), (' ', 'O'), ('운영', 'O')]"
350,2009.05.26. 오전 11:46,재개발 재건축 인허가 기간 대폭 줄어든다,"[('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
351,2009.05.26. 오전 11:42,대우건설 축산분뇨 바이오가스도 첫 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('축산분뇨', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
352,2009.05.26. 오전 11:41,대우건설 세계 최대규모 시화호 조력발전소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O')]"
353,2009.05.26. 오전 11:41,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
354,2009.05.26. 오전 11:40,미래성장동력 날개 단 대우건설,"[('미래성장동력', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
355,2009.05.26. 오전 11:34,高大 건설CEO 3인방 신울진 原電 대결,"[('高大', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('신울진 原電', 'EVENT'), (' ', 'O'), ('대결', 'O')]"
356,2009.05.26. 오전 11:31,이슈현장미사지구 거래는 없고 호가만 상승,"[('이', 'LOCATION'), ('슈현장미사지구', 'LOCATION'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
357,2009.05.26. 오전 11:30,50cc미만 오토바이도 신고제로 전환,"[('50cc미만', 'QUANTITY'), (' ', 'O'), ('오토바이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('신고제로', 'O'), (' ', 'O'), ('전환', 'O')]"
358,2009.05.26. 오전 11:30,서울시 재개발·재건축 인·허가 6개월 단축,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
359,2009.05.26. 오전 11:17,27일부터 서해대교서 재난대응훈련,"[('27일부터', 'DATE'), (' ', 'O'), ('서해대교', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재난대응훈련', 'O')]"
360,2009.05.26. 오전 11:15,2011년 곤돌라타고 남산·서울 한눈에 봐요,"[('2011년', 'DATE'), (' ', 'O'), ('곤돌라', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('봐요', 'O')]"
361,2009.05.26. 오전 11:15,서울시 개발사업 인·허가 기간 대폭 단축,"[('서울시 개발사업', 'TERM'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
362,2009.05.26. 오전 11:15,재개발·재건축 인·허가기간 6개월 단축,"[('재개발·재건축', 'O'), (' ', 'O'), ('인·허가기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
363,2009.05.26. 오전 11:11,대형건설업체 6월 1만1943가구 공급,"[('대형건설업체', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('1만1943가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
364,2009.05.26. 오전 11:03,주택보증 6월초 환급사업장 공매 착수,"[('주택보증', 'O'), (' ', 'O'), ('6월초', 'DATE'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('착수', 'O')]"
365,2009.05.26. 오전 11:02,돈되는 땅 975만원150py 파격가펜션형투자부지,"[('돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원150py', 'QUANTITY'), (' ', 'O'), ('파격가펜션형투자부지', 'O')]"
366,2009.05.26. 오전 11:01,재개발 상가세입자 보상 받을 때까지 영업 가능,"[('재개발', 'O'), (' ', 'O'), ('상가세입자', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('가능', 'O')]"
367,2009.05.26. 오전 11:01,마감임박 GTX 최대수혜지역 동탄 신도시 “유진마젤란” 로얄층 분양,"[('마감임박', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('최대수혜지역', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('유진마젤란', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2009.05.26. 오전 11:00,중고차 팔땐 車이력·판매자정보 제공해야,"[('중고차', 'O'), (' ', 'O'), ('팔땐', 'O'), (' ', 'O'), ('車이력·', 'O'), ('판매자', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('제공해야', 'O')]"
369,2009.05.26. 오전 11:00,재난안전한국훈련 27일부터 3일간 실시,"[('재난안전한국훈련', 'EVENT'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('실시', 'O')]"
370,2009.05.26. 오전 11:00,50cc 미만 이륜차 신고제 추진,"[('50cc 미만', 'QUANTITY'), (' ', 'O'), ('이', 'CIVILIZATION'), ('륜차', 'CIVILIZATION'), (' ', 'O'), ('신고제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
371,2009.05.26. 오전 11:00,스쿠터족 부담되네 신고의무화 추진,"[('스쿠터족', 'CIVILIZATION'), (' ', 'O'), ('부담되네', 'O'), (' ', 'O'), ('신고의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
372,2009.05.26. 오전 11:00,장보고 중국유적지 답사 참가자 모집,"[('장보고', 'LOCATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('유적지', 'O'), (' ', 'O'), ('답사', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
373,2009.05.26. 오전 11:00,항만구역 벗어나도 교통관제 청취 의무화,"[('항만구역', 'O'), (' ', 'O'), ('벗어나도', 'O'), (' ', 'O'), ('교통관제', 'O'), (' ', 'O'), ('청취', 'O'), (' ', 'O'), ('의무화', 'O')]"
374,2009.05.26. 오전 11:00,재난안전훈련...27일 서해대교 일시 차단,"[('재난안전훈련...', 'O'), ('27일', 'DATE'), (' ', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('차단', 'O')]"
375,2009.05.26. 오전 11:00,유류오염 최대 1조2000억까지 피해보상,"[('유류오염', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('피해보상', 'O')]"
376,2009.05.26. 오전 10:58,청약통장 가입자 1000만명 돌파,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
377,2009.05.26. 오전 10:56,토지공사 실직가장에게 일자리 제공,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('실직가장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O')]"
378,2009.05.26. 오전 10:38,대전 파렌하이트아파트 견본주택 28일 개관,"[('대전', 'CITY'), (' ', 'O'), ('파렌하이트아파트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
379,2009.05.26. 오전 10:38,토공 임직원 복지비로 일자리 창출,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('복지비로', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
380,2009.05.26. 오전 10:36,저금리로 수익률 향상 … 구갈역세권 ‘도시형 생활주택’ 들썩,"[('저금리로', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('구갈역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('‘도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('들썩', 'O')]"
381,2009.05.26. 오전 10:35,GS건설 묵동자이 잔여가구 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('묵동자이', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
