,date,headline,keyword
1031,2018.03.21. 오전 10:49,한경부동산 유망 분양 상가 현장 투어…2분기 참가업체 모집,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1032,2018.03.21. 오전 10:48,인천시 원도심 부흥 3대 프로젝트 가동…5년간 3조 투입,"[('인천시', 'CITY'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('부흥', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('가동…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1033,2018.03.21. 오전 10:47,삼성물산 9200억 규모 온천4구역 재개발 시공권 따내,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따내', 'O')]"
1034,2018.03.21. 오전 10:45,4월 수도권·세종·부산 등에서 5만6천가구 분양 봇물,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('5만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1035,2018.03.21. 오전 10:42,4차산업혁명 이끄는 지식산업센터 가산 SK V1 다음달 입주 앞둬,"[('4차산업혁명', 'EVENT'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('SK V1', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1036,2018.03.21. 오전 10:37,이상호 건산연 원장 KOTRA 해외수주協 회장 취임,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('KOTRA', 'ORGANIZATION'), (' ', 'O'), ('해외수주協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1037,2018.03.21. 오전 10:36,새 아파트 분양 서울ㆍ부산ㆍ세종에 집중,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
1038,2018.03.21. 오전 10:36,서울경제TV LH 베트남서 스마트시티 세미나 22일 개최,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('스마트시티 세미나', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1039,2018.03.21. 오전 10:33,삼성물산 건설부문 부산 온천4재개발 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4재개발', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1040,2018.03.21. 오전 10:32,배후수요 풍부한 ‘지식산업센터 상가’를 잡아라…가산 테라타워 내 상가 ‘눈길’,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘지식산업센터', 'O'), (' ', 'O'), ('상가’를', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('가산 테라타워', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1041,2018.03.21. 오전 10:26,부동산 중개 및 소유권이전등기 수수료 줄이는 방법 눈길,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('이전등기', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('눈길', 'O')]"
1042,2018.03.21. 오전 10:25,얼마집 부산 온천4구역  삼성물산과 시공계약 체결,"[('얼마집', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1043,2018.03.21. 오전 10:18,4월 서울 부산 등 전국 6만여 가구 분양…전년비 207%↑,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('207%', 'QUANTITY'), ('↑', 'O')]"
1044,2018.03.21. 오전 10:18,LH 22일 베트남 하노이 스마트시티 세미나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('스마트시티 세', 'EVENT'), ('미나', 'EVENT')]"
1045,2018.03.21. 오전 10:18,한화건설 컨소시엄 세종 리더스포레 상업시설 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종 리더스포레', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1046,2018.03.21. 오전 10:15,마산회원 e편한세상 창원 파크센트럴 856가구 일반분양,"[('마산', 'CITY'), ('회원', 'LOCATION'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('856가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1047,2018.03.21. 오전 10:14,한경부동산 영종하늘도시 영종 엠타워 상가 분양,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('영종 엠타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2018.03.21. 오전 10:13,개포주공8단지 디에이치 자이 개포 1순위 청약 접수,"[('개포주공8단지 디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1049,2018.03.21. 오전 10:09,공공택지 블루칩으로 떠오르는 시흥 연성역 금강펜테리움 센트럴파크 3월 분양,"[('공공택지', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('연성역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1050,2018.03.21. 오전 10:09,부산도 양극화 비조정대상지역에 청약통장 쏠려,"[('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('비조정대상지역에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1051,2018.03.21. 오전 10:06,강남불패 이끈 지방 큰손들,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('큰손들', 'O')]"
1052,2018.03.21. 오전 10:05,GTX 파주연장 등 호재의 중심 운정신도시 운정 화성파크드림 주목,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), ('연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1053,2018.03.21. 오전 10:03,업·다운계약했다가 과태료 폭탄…지난해 허위신고 7000건 적발,"[('업·다운계약했다가', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('폭탄…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('7000건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1054,2018.03.21. 오전 10:02,내포신도시 젊은 세대를 위한 라운지 펍 들어선다,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('펍', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1055,2018.03.21. 오전 10:02,직장인들의 노후대안 ‘자산의 리모델링’ 미군렌탈하우스 인기,"[('직장인', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('노후대안', 'O'), (' ', 'O'), ('‘자산의', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
1056,2018.03.21. 오전 10:01,스타벅스 리저브 동탄2신도시 ‘카림애비뉴’에 들어서는 이유,"[('스타벅스 리저브', 'ARTIFACT'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('카림애비뉴', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('이유', 'O')]"
1057,2018.03.21. 오전 10:01,건설주택포럼 주택 후분양제 도입 세미나 개최,"[('건설', 'ORGANIZATION'), ('주택포럼', 'O'), (' ', 'O'), ('주택 후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1058,2018.03.21. 오전 10:00,창성건설 ‘대구 오페라 클래시아’ 견본주택 주말 3일간 약 1만 여명 방문.. ‘구름인파’,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구 오페라 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('약 1만 여명', 'QUANTITY'), (' ', 'O'), ('방문..', 'O'), (' ', 'O'), ('‘구름인파’', 'O')]"
1059,2018.03.21. 오전 9:57,현대산업개발 당산 센트럴 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당산 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1060,2018.03.21. 오전 9:57,삼성물산 9242억 규모 부산 온천4구역 재개발 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9242억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1061,2018.03.21. 오전 9:56,LH 한국베트남 스마트시티 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국베트남', 'EVENT'), (' ', 'O'), ('스마트시티 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1062,2018.03.21. 오전 9:55,일자리 창출 문화단지 개발. 발전하는 함안을 담은 함안가야 꿈에그린,"[('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('문화단지', 'O'), (' ', 'O'), ('개발.', 'O'), (' ', 'O'), ('발전하는', 'O'), (' ', 'O'), ('함안', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('함안가야', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1063,2018.03.21. 오전 9:54,이름값 하는 브랜드 아파트 ‘천안 레이크타운 푸르지오’,"[('이름값', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'ARTIFACT'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1064,2018.03.21. 오전 9:53,몸값 상승하는 강동구 강동롯데캐슬퍼스트 최근 동향은,"[('몸값', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1065,2018.03.21. 오전 9:52,부산 분양시장도 양극화 청약 非비조정대상지역 통장 쏠려,"[('부산', 'CITY'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('非비조정대상지역', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1066,2018.03.21. 오전 9:51,메디컬뷰티센터 CL143 제주 중문 ‘벨라비타’에 입점,"[('메디컬뷰티센터 CL143', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('벨라비타', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('입점', 'O')]"
1067,2018.03.21. 오전 9:50,이상호 건산연 원장 KOTRA 해외수주협의회 회장 취임,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('KOTRA', 'ORGANIZATION'), (' ', 'O'), ('해외수주협의회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1068,2018.03.21. 오전 9:46,삼성물산 9천억 규모 부산 온천4 재개발공사 계약 체결종합,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('재개발공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결종합', 'O')]"
1069,2018.03.21. 오전 9:46,삼성물산 부산 온천4구역 재개발…9천242억 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('9천242억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1070,2018.03.21. 오전 9:46,이상호 건산연 원장 KOTRA해외수주협의회 회장 취임,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('KOTRA해외수주협의회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1071,2018.03.21. 오전 9:43,양도세 탈루하려고 3억원 높여 업계약,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('탈루하려고', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('업계약', 'O')]"
1072,2018.03.21. 오전 9:39,현대건설 1호 도시재생사업 힐스테이트 천안 4월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1호 도시재생사업', 'TERM'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1073,2018.03.21. 오전 9:38,LH 한국베트남 스마트시티 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국베트남', 'EVENT'), (' ', 'O'), ('스마트시티 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1074,2018.03.21. 오전 9:35,서울 전세난에 내 집 마련 수월한 경기도 주목,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수월한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1075,2018.03.21. 오전 9:27,삼성물산 부산 온천4구역 재개발 공사 계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1076,2018.03.21. 오전 9:23,한남뉴타운 3.3㎡ 1억 ‘찍고’ 멈춤…투자자 “실익 없다”,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('‘찍고’', 'O'), (' ', 'O'), ('멈춤…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('“실익', 'O'), (' ', 'O'), ('없다”', 'O')]"
1077,2018.03.21. 오전 9:20,현대산업개발 당산 센트럴 아이파크 23일 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당산 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1078,2018.03.21. 오전 9:16,삼성물산 9242억 부산온천4구역 재개발 공사계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9242억', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('온천4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사계약', 'O')]"
1079,2018.03.21. 오전 9:13,이상호 건산연 원장 코트라 해외수주협의회장 취임,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('코트라', 'ORGANIZATION'), (' ', 'O'), ('해외수주협의회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1080,2018.03.21. 오전 9:13,삼성물산 부산 온천4구역 재개발 공사계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1081,2018.03.21. 오전 9:11,삼성물산 부산 온천4구역 재개발 9242억 계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('9242억', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1082,2018.03.21. 오전 9:10,경기 남부 공급과잉… 부동산시장 폭락 위험신호,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('공급과잉…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('위험신호', 'O')]"
1083,2018.03.21. 오전 9:06,포스코건설 청주 더샵 퍼스트파크 1천112가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('1천112가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1084,2018.03.21. 오전 9:05,중소형 대단지 ‘부평 코오롱하늘채’  23일 모델하우스 개관,"[('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1085,2018.03.21. 오전 9:04,얼마집 논현 아이파크 특별공급 평균 경쟁률 2.33대 1,"[('얼마집', 'O'), (' ', 'O'), ('논현 아이파크', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.33대 1', 'QUANTITY')]"
1086,2018.03.21. 오전 9:01,서대전역 32층 랜드마크 중소형 아파트 ‘코아루 써밋’ 선착순 분양 시작,"[('서대전역', 'LOCATION'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1087,2018.03.21. 오전 9:01,코오롱글로벌 부평 코오롱하늘채 23일 모델하우스 오픈,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1088,2018.03.21. 오전 9:00,도심 속 청정 자연을 누린다 동원개발 명품주거단지 사하역 비스타동원 공개,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('동원개발', 'ORGANIZATION'), (' ', 'O'), ('명품주거단지', 'O'), (' ', 'O'), ('사하역', 'LOCATION'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1089,2018.03.21. 오전 8:59,삼성물산 9242억원 규모 부산 온천4구역 재개발 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9242억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1090,2018.03.21. 오전 8:57,삼성물산 부산 온천4구역 재개발 9242억에 공사계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('9242억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1091,2018.03.21. 오전 8:56,코오롱글로벌 23일 ‘부평 코오롱하늘채’ 모델하우스 개관,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1092,2018.03.21. 오전 8:45,서울경제TV 삼성물산 부산 온천4구역 재개발 공사 9242억원에 수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('9242억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1093,2018.03.21. 오전 8:42,그래픽 작년 부동산실거래 허위신고 적발 2배 급증,"[('그래픽', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('부동산실거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
