,date,headline,keyword
478,2007.08.03. 오전 11:00,지난달 공동주택 분양 계획의 40%에도 못미쳐,"[('지난달', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획의', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
479,2007.08.03. 오전 10:51,상반기 건설사 실적③수주현대건설 6조원 으뜸,"[('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적③', 'O'), ('수주현대건설', 'ORGANIZATION'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('으뜸', 'O')]"
480,2007.08.03. 오전 10:50,상반기 건설사 실적②영업익GS건설 2천억 돌파,"[('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적②영업익', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
481,2007.08.03. 오전 10:50,상반기 건설사 실적①매출대우건설 3조원 1위,"[('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적①매출대우건설', 'ORGANIZATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
482,2007.08.03. 오전 10:41,강북 대표 뉴타운에 선보이는 대표브랜드,"[('강북', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('대표브랜드', 'O')]"
483,2007.08.03. 오전 10:26,집값 떨어진 뒤 내집 마련하자…미분양 주택 9년만에 최고,"[('집값', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하자…미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
484,2007.08.03. 오전 10:21,李건교 수도권 규제완화 기대마라,"[('李건교', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대마라', 'O')]"
485,2007.08.03. 오전 10:19,부동산 중개업소가 집단 휴업하는 이유는,"[('부동산', 'O'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('휴업하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
486,2007.08.03. 오전 10:17,해외부동산캐나다 고가주택 시장 ‘고공행진’,"[('해외부동산', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
487,2007.08.03. 오전 10:05,고양 한류우드 2구역 사업 건설업계 눈치작전 치열,"[('고양', 'CITY'), (' ', 'O'), ('한류우드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
488,2007.08.03. 오전 10:05,사면초가 건설사 兆단위 PF개발사업 돌파구,"[('사면초가', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('兆단위 PF개발사업', 'TERM'), (' ', 'O'), ('돌파구', 'O')]"
489,2007.08.03. 오전 9:54,현대 힐스테이트 2007 아파트브랜드 종합대상,"[('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('아파트브랜드', 'CIVILIZATION'), (' ', 'O'), ('종합대상', 'CIVILIZATION')]"
490,2007.08.03. 오전 9:41,부동산풍향계서울 도심권 상승세 견조,"[('부동산풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('견조', 'O')]"
491,2007.08.03. 오전 9:39,이용섭 장관 수도권은 비우고 지방은 채워야,"[('이용섭', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('비우고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('채워야', 'O')]"
492,2007.08.03. 오전 9:24,뉴타운에 원룸형 임대아파트 들어선다,"[('뉴타운에', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
493,2007.08.03. 오전 9:15,남광토건 2Q 영업익 161.9억원..369.5%↑,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('161.9억원', 'QUANTITY'), ('..', 'O'), ('369.5%', 'QUANTITY'), ('↑', 'O')]"
494,2007.08.03. 오전 8:38,소리없는 전세난... 입주 2년차 아파트를 노려라,"[('소리없는', 'O'), (' ', 'O'), ('전세난...', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
495,2007.08.03. 오전 8:26,지하철 두 곳을 동시에....더블역세권 아파트 쏟아진다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('두 곳', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('동시에....더블역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
496,2007.08.03. 오전 8:26,서울 서북권에 3개 도로 신설,"[('서울', 'CITY'), (' ', 'O'), ('서북권', 'TERM'), ('에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('신설', 'O')]"
497,2007.08.03. 오전 8:26,지방 주거용건축허가 상반기 32.6% 감소,"[('지방', 'O'), (' ', 'O'), ('주거용건축허가', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('32.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
498,2007.08.03. 오전 8:26,서울 6800여가구 리모델링 꿈꾼다,"[('서울', 'CITY'), (' ', 'O'), ('6800여가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
499,2007.08.03. 오전 6:11,화성동탄 1단계 동시 입주..전셋값 압박,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('입주..전셋값', 'O'), (' ', 'O'), ('압박', 'O')]"
500,2007.08.03. 오전 6:03,세계도로협회 한국위원회 3일 창립,"[('세계도로협회 한국위원회', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('창립', 'O')]"
501,2007.08.04. 오후 5:10,토요부동산화려한 싱글을 꿈꾸는가,"[('토요부동산화려한', 'O'), (' ', 'O'), ('싱글을', 'O'), (' ', 'O'), ('꿈꾸는가', 'O')]"
502,2007.08.04. 오후 1:49,전세아파트 입주2년차 살펴라,"[('전세아파트', 'O'), (' ', 'O'), ('입주', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('살펴라', 'O')]"
503,2007.08.04. 오후 1:15,상반기 수도권 미분양 물량 50% 넘어,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
504,2007.08.04. 오전 10:50,가을 집값의 또하나 변수 절세와 대출 매물,"[('가을', 'DATE'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('또하나', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('절세와', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('매물', 'O')]"
505,2007.08.04. 오전 10:00,미분양아파트 98년이후 최고…5월말 기준 7만8000여가구,"[('미분양아파트', 'O'), (' ', 'O'), ('98년이후', 'DATE'), (' ', 'O'), ('최고…', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('7만8000여가구', 'QUANTITY')]"
506,2007.08.04. 오전 9:41,12억 아파트 ‘임대’ 활용땐 상속세 해결,"[('12억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘임대’', 'O'), (' ', 'O'), ('활용땐', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('해결', 'O')]"
507,2007.08.04. 오전 9:41,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
508,2007.08.04. 오전 9:32,살던 해외주택 ‘귀국후 5년내 양도’땐 면세,"[('살던', 'O'), (' ', 'O'), ('해외주택', 'O'), (' ', 'O'), ('‘귀국후', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('양도’땐', 'O'), (' ', 'O'), ('면세', 'O')]"
509,2007.08.04. 오전 9:23,이용섭장관 수도권 규제 완화 없다,"[('이용섭', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
510,2007.08.04. 오전 6:04,휴가철 맞은 부동산 시장 ‘개점휴업’,"[('휴가철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
511,2007.08.04. 오전 3:18,미분양 주택 1998년 말 이후 최고,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1998년 말 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
512,2007.08.03. 오후 10:07,분양소식경기 용인 남양주 631가구 분양,"[('분양소식', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
513,2007.08.03. 오후 9:02,이용섭 건교 “지방에도 군불 지피는 정책 필요”,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('“지방에도', 'O'), (' ', 'O'), ('군불', 'O'), (' ', 'O'), ('지피는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요”', 'O')]"
514,2007.08.03. 오후 8:39,“대선 뒤에도 부동산정책 변함 없을 것”,"[('“', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('뒤에도', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('변함', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
515,2007.08.03. 오후 8:37,삼성건설 ‘사랑의 집짓기로’ 한여름 ‘구슬땀’,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('집짓기로’', 'O'), (' ', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('‘구슬땀’', 'O')]"
516,2007.08.03. 오후 7:56,파주 운정신도시 내달부터 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
517,2007.08.03. 오후 6:32,잠잠한 집값 … 강남 재건축만 소폭 상승,"[('잠잠한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
518,2007.08.03. 오후 6:21,비수기 분양시장 ‘울며 겨자먹기’,"[('비수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘울며', 'O'), (' ', 'O'), ('겨자먹기’', 'O')]"
