,date,headline,keyword
370,2013.12.30. 오전 10:40,포스코건설 울릉도 사동항 2단계공사 수주 유력.. 올해 토목환경 턴키분야 수주 1위 달성 눈앞,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), (' ', 'O'), ('사동항', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토목환경', 'O'), (' ', 'O'), ('턴키분야', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('눈앞', 'O')]"
371,2013.12.30. 오전 10:39,현대건설 결식아동 위한 ‘사랑의 도시락’ 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘사랑의 도시락', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('배달', 'O')]"
372,2013.12.30. 오전 10:31,잘 고른 미분양 하나 수천만원 아낀다,"[('잘', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('아낀다', 'O')]"
373,2013.12.30. 오전 10:31,내년 분양하는 서울 접경 유망단지는,"[('내년', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접경', 'O'), (' ', 'O'), ('유망단지는', 'O')]"
374,2013.12.30. 오전 10:29,조성신 기자의 富동산 현장 ‘불황 무풍지대’ 대학 상권 연 수익률이 무려…,"[('조성신', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘불황', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('무려…', 'O')]"
375,2013.12.30. 오전 10:28,대전시 내년 1만4천여 가구 집들이,"[('대전시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만4천여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
376,2013.12.30. 오전 10:15,「캠핑사업의 성공 추진전략 실전 과정」2기 1월14일 개강,"[('「캠핑사업의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정」', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('1월14일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
377,2013.12.30. 오전 10:14,부동산114 2014 부동산 시장전망과 투자전략 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망과', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('발간', 'O')]"
378,2013.12.30. 오전 10:11,서울시 2년간 채무 2조 5천억원 감축,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('2조 5천억원', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
379,2013.12.30. 오전 10:11,중흥건설 KLPGA 김이나 프로 후원 계약,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('KLPGA', 'ORGANIZATION'), (' ', 'O'), ('김이나', 'PERSON'), (' ', 'O'), ('프로', 'CIVILIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('계약', 'O')]"
380,2013.12.30. 오전 10:09,현대건설 결식아동 사랑의 도시락 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), (' ', 'O'), ('배달', 'O')]"
381,2013.12.30. 오전 10:07,현대건설 결식아동 위한 ‘사랑의 도시락’ 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘사랑의 도시락', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('배달', 'O')]"
382,2013.12.30. 오전 10:06,철도파업 철회 수순‥여야 소위구성 합의,"[('철도파업', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('수순‥여야', 'O'), (' ', 'O'), ('소위구성', 'O'), (' ', 'O'), ('합의', 'O')]"
383,2013.12.30. 오전 10:06,서민 위한 전세금 안심대출 내달 2일부터 시행,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안심대출', 'O'), (' ', 'O'), ('내달 2일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
384,2013.12.30. 오전 10:02,부동산114 ‘2014년 부동산 시장전망과 투자전략’ 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2014년 부동산 시장전망과 투자전략', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
385,2013.12.30. 오전 10:02,현대건설 결식아동 위한 ‘사랑의 도시락’ 배달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('결식아동', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘사랑의 도시락', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('배달', 'O')]"
386,2013.12.30. 오전 9:59,쌍용건설 청라국제업무타운 지분 취득 연기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('청라국제업무타운', 'ARTIFACT'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('연기', 'O')]"
387,2013.12.30. 오전 9:58,다시 농지로 오송역세권 지구지정 내일 해제,"[('다시', 'O'), (' ', 'O'), ('농지로', 'O'), (' ', 'O'), ('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
388,2013.12.30. 오전 9:54,‘임대위탁관리서비스’ 오피스텔의 인기 폭발,"[('‘임대위탁관리서비스’', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
389,2013.12.30. 오전 9:52,넘쳐나는 임대수요… 수익형부동산 이젠 파주가 대세다,"[('넘쳐나는', 'O'), (' ', 'O'), ('임대수요…', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('파주', 'CITY'), ('가', 'O'), (' ', 'O'), ('대세다', 'O')]"
390,2013.12.30. 오전 9:47,우리나라 항공기 제작국 진입,"[('우리나라', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('제작국', 'O'), (' ', 'O'), ('진입', 'O')]"
391,2013.12.30. 오전 9:45,숭인동에 240실 규모 관광호텔,"[('숭인동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
392,2013.12.30. 오전 9:41,행복주택시범지구 첫 삽 가좌지구 주택사업계획 확정,"[('행복주택시범지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('주택사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
393,2013.12.30. 오전 9:35,내년  전세금 안심대출 시행…금융비용 최대 315만원 낮아,"[('내년', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안심대출', 'O'), (' ', 'O'), ('시행…금융비용', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('315만원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
394,2013.12.30. 오전 9:27,파업 철도노조원 복귀율 30% 육박…기관사는 4.7%에 불과,"[('파업', 'O'), (' ', 'O'), ('철도노조원', 'CIVILIZATION'), (' ', 'O'), ('복귀율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('기관사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
395,2013.12.30. 오전 9:25,미아삼거리역 일대 먹자골목 특화상권으로 개발,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('특화상권으로', 'O'), (' ', 'O'), ('개발', 'O')]"
396,2013.12.30. 오전 9:22,오피스텔도 ‘착한 난방비’가 대세,"[('오피스텔도', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('난방비’가', 'O'), (' ', 'O'), ('대세', 'O')]"
397,2013.12.30. 오전 9:21,유성복합터미널 개발사업 난항 우선협상대상자와 협약체결 불발,"[('유성복합터미널 개발사업', 'TERM'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('우선협상대상자와', 'O'), (' ', 'O'), ('협약체결', 'O'), (' ', 'O'), ('불발', 'O')]"
398,2013.12.30. 오전 9:10,숭인동에 240실 규모 관광호텔 건립,"[('숭인동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
399,2013.12.30. 오전 9:10,미아삼거리역 주변 먹자골목 기능 특화,"[('미아삼거리역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('특화', 'O')]"
400,2013.12.30. 오전 9:10,서울시 난곡사거리 용적률 건축물 최고 높이 상향,"[('서울시', 'CITY'), (' ', 'O'), ('난곡사거리', 'ARTIFACT'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('상향', 'O')]"
401,2013.12.30. 오전 9:10,신림동 달동네 ‘난곡사거리’ 재정비 본격 추진,"[('신림동', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('‘', 'O'), ('난곡사거리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
402,2013.12.30. 오전 9:04,민항기 제작국 된 한국...국토부 KAI 제작 나라온 정부 인증,"[('민항기', 'ARTIFACT'), (' ', 'O'), ('제작국', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('KAI', 'ORGANIZATION'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('나라온', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O')]"
403,2013.12.30. 오전 9:01,거창 코아루 에듀시티 2차 최첨단 커뮤니티 눈길,"[('거창', 'LOCATION'), (' ', 'O'), ('코아루 에듀시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('눈길', 'O')]"
404,2013.12.30. 오전 9:01,동묘공원 근처 240실 규모 관광호텔 건립,"[('동묘공원', 'LOCATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
405,2013.12.30. 오전 9:01,서울 미아삼거리역 일대 역세권 상권 기능 강화,"[('서울', 'CITY'), (' ', 'O'), ('미아삼거리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
406,2013.12.30. 오전 9:01,서울 난곡사거리 일대 재정비 계획 수립,"[('서울', 'CITY'), (' ', 'O'), ('난곡사거리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O')]"
407,2013.12.30. 오전 9:01,국내 최초 제로에너지주택 건설 노원구서 본격 추진,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
408,2013.12.30. 오전 9:01,종로 동묘공원 옆 18층 관광호텔 신축,"[('종로', 'LOCATION'), (' ', 'O'), ('동묘공원', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
409,2013.12.30. 오전 9:00,숭인동 240실 규모 관광호텔 들어선다,"[('숭인동', 'LOCATION'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
410,2013.12.30. 오전 9:00,국내 첫 제로에너지주택 121가구 노원구에 짓는다,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제로에너지주택', 'O'), (' ', 'O'), ('121가구', 'QUANTITY'), (' ', 'O'), ('노원구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
411,2013.12.30. 오전 9:00,난곡사거리 일대 11년만에 재정비 면적 확대,"[('난곡사거리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확대', 'O')]"
412,2013.12.30. 오전 9:00,서울시 미아동 먹자골목 재정비 결정,"[('서울시', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('결정', 'O')]"
413,2013.12.30. 오전 9:00,동묘역 인근 240실 규모 관광호텔 건립,"[('동묘역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
414,2013.12.30. 오전 9:00,노원구 하계동 제로에너지 주택단지 121가구 들어선다,"[('노원구', 'LOCATION'), (' ', 'O'), ('하계동', 'LOCATION'), (' ', 'O'), ('제로에너지 주택단지', 'LOCATION'), (' ', 'O'), ('121가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
415,2013.12.30. 오전 8:49,강북 대학가 상가 수익률 강남권 앞질렀다,"[('강북', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('앞질렀다', 'O')]"
416,2013.12.30. 오전 8:26,SK건설 인천 SK스카이뷰 잔여가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
417,2013.12.30. 오전 8:19,전세금안심대출 시행…금융비용 최대 315만원↓,"[('전세금안심대출', 'O'), (' ', 'O'), ('시행…금융비용', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('315만원', 'QUANTITY'), ('↓', 'O')]"
418,2013.12.30. 오전 8:06,세종시 전세대란 끝났다,"[('세종시', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('끝났다', 'O')]"
419,2013.12.30. 오전 7:31,호재 만발 상암동 상암동 오벨리스크 입주 현장 가보니…,"[('호재', 'O'), (' ', 'O'), ('만발', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니…', 'O')]"
420,2013.12.30. 오전 7:20,올해 가장 뜨거웠던 대구 주택시장 내년 첫 분양도 예약,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('예약', 'O')]"
421,2013.12.30. 오전 7:02,전세값 내년에 폭탄 터진다…올해 인상분 반영,"[('전세값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('터진다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('반영', 'O')]"
422,2013.12.30. 오전 6:55,답답한 코레일 파업 대체인력 197명 채용,"[('답답한', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('대체인력', 'O'), (' ', 'O'), ('197명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
423,2013.12.30. 오전 6:17,기왕이면 값싸고 입지 좋은 새아파트…,"[('기왕이면', 'O'), (' ', 'O'), ('값싸고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('새아파트…', 'O')]"
424,2013.12.30. 오전 6:02,벌어 빚갚기 바쁜 LH…행복주택 빚은 얼마나 될까,"[('벌어', 'O'), (' ', 'O'), ('빚갚기', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…행복주택', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
425,2013.12.30. 오전 6:00,내년 1월2일부터 전세금안심대출 시행…1900가구 사전약정,"[('내년 1월2일부터', 'DATE'), (' ', 'O'), ('전세금안심', 'CIVILIZATION'), ('대출', 'CIVILIZATION'), (' ', 'O'), ('시행…', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('사전약정', 'O')]"
426,2013.12.30. 오전 6:00,항공기 제작국가 대열 진입…브랜드 수출도 가능,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('제작국가', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('진입…브랜드', 'O'), (' ', 'O'), ('수출도', 'O'), (' ', 'O'), ('가능', 'O')]"
427,2013.12.30. 오전 6:00,내년부터 달라지는 항공서비스는,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('항공서비스는', 'O')]"
428,2013.12.30. 오전 3:42,삼송2차 아이파크 분양,"[('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
429,2013.12.30. 오전 3:42,청량리 집창촌 65층 주상복합 탈바꿈,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('65층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
430,2013.12.30. 오전 3:41,15년 이상 아파트 리모델링 현황 조사 등…대도시 리모델링 기본틀 만들어야,"[('15년 이상', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('등…대도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기본틀', 'O'), (' ', 'O'), ('만들어야', 'O')]"
431,2013.12.30. 오전 3:41,내년 공공임대 10만4천가구 공급…전·월세난 풀릴까,"[('내년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('10만4천가구', 'QUANTITY'), (' ', 'O'), ('공급…전·월세난', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
432,2013.12.30. 오전 3:41,가좌지구 행복주택 시범지구 첫 개발계획 확정…도서관·공원 갖춘 대학생 특화 복합단지로,"[('가좌지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정…도서관·공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('복합단지로', 'O')]"
433,2013.12.30. 오전 3:37,국토부 건축사 합격자 589명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('589명', 'QUANTITY')]"
434,2013.12.30. 오전 3:37,공공사업 땅값 보상 빨라진다,"[('공공사업', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
435,2013.12.30. 오전 3:05,매매시황서울 전세금 70주째 상승… 매수는 관망세,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('70주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('매수는', 'O'), (' ', 'O'), ('관망세', 'O')]"
436,2013.12.30. 오전 3:05,마을 한가운데 ‘나홀로 고층 아파트’ 안짓는다,"[('마을', 'O'), (' ', 'O'), ('한가운데', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('안짓는다', 'O')]"
437,2013.12.30. 오전 3:04,2013 부동산시장 5대 뉴스,"[('2013', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O')]"
438,2013.12.30. 오전 3:04,서울 ‘용두 롯데캐슬 리치’ 잔여가구 131채 일반분양,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용두', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('131채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
439,2013.12.30. 오전 3:04,분양 정보서울 양평동 ‘힘멜하임’ 복층 오피스텔 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힘멜하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
440,2013.12.30. 오전 12:33,주택건설 인허가 실적 전년 동월比 70% 급증,"[('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
441,2013.12.30. 오전 12:33,아파트 관리 전자입찰 도입,"[('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('전자입찰', 'O'), (' ', 'O'), ('도입', 'O')]"
442,2013.12.30. 오전 12:33,아파트 가격 일주일새 다시 반등,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('반등', 'O')]"
443,2013.12.31. 오후 9:37,대한토지신탁 대표 박성표,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('박성표', 'PERSON')]"
444,2013.12.31. 오후 9:32,신년사서승환 국토장관 새해에는 일자리 창출에 역점,"[('신년사', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('역점', 'O')]"
