,date,headline,keyword
290,2009.02.16. 오전 3:11,住소식 地소식서울 중계동 ‘일성 트루엘’ 조합원 모집 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일성 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
291,2009.02.16. 오전 12:15,서울시 뉴타운·재개발 속도전 왜…吳시장 재선 포석,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('속도전', 'O'), (' ', 'O'), ('왜…吳', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재선', 'O'), (' ', 'O'), ('포석', 'O')]"
292,2009.02.17. 오후 10:22,판교 중대형 임대 청약 대박..최고 127대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박..최고', 'O'), (' ', 'O'), ('127대 1', 'QUANTITY')]"
293,2009.02.17. 오후 9:56,판교 중대형임대 대박..최고 127대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('대박..최고', 'O'), (' ', 'O'), ('127대 1', 'QUANTITY')]"
294,2009.02.17. 오후 9:28,강남 3구 아파트 매수세 살아나나,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('살아나나', 'O')]"
295,2009.02.17. 오후 9:03,역시 판교 중대형 임대아파트도 최고 127대 1,"[('역시', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대 1', 'QUANTITY')]"
296,2009.02.17. 오후 8:35,건설사 양도세 감면주택 현황 신고해야,"[('건설사', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면주택', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('신고해야', 'O')]"
297,2009.02.17. 오후 7:48,양도세 편법감면 건설사 자료로 차단,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('편법감면', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자료로', 'O'), (' ', 'O'), ('차단', 'O')]"
298,2009.02.17. 오후 7:15,‘양도세 감면’ 분양권 시장 ‘역풍’,"[('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘역풍’', 'O')]"
299,2009.02.17. 오후 6:42,강남3구 아파트 거래 4배 껑충,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
300,2009.02.17. 오후 6:31,강남 재건축 실거래가 급등…1월 ‘강남 3구’ 거래도 급증,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('급등…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('급증', 'O')]"
301,2009.02.17. 오후 6:27,수도권 미분양 집중점검 5·끝 수도권 서부지역,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('지역', 'O')]"
302,2009.02.17. 오후 6:27,올부터 착공 주공 아파트 안테나없이 위성방송 시청,"[('올부터', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안테나', 'TERM'), ('없이', 'O'), (' ', 'O'), ('위성방송', 'TERM'), (' ', 'O'), ('시청', 'O')]"
303,2009.02.17. 오후 6:27,삼성물산 올해 9016가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9016가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
304,2009.02.17. 오후 6:18,분양단신 포스코건설 송도 커낼워크 상가 분양,"[('분양단신', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2009.02.17. 오후 6:07,지방 미분양·분양권 시장 ‘칼바람’,"[('지방', 'O'), (' ', 'O'), ('미분양·분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘칼바람’', 'O')]"
306,2009.02.17. 오후 6:06,럭셔리임대 성공할까,"[('럭셔리임대', 'O'), (' ', 'O'), ('성공할까', 'O')]"
307,2009.02.17. 오후 6:06,양도세 면제 분양권 시장엔 악재,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장엔', 'O'), (' ', 'O'), ('악재', 'O')]"
308,2009.02.17. 오후 6:06,조망권 뛰어난 아파트 쏟아진다,"[('조망권', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
309,2009.02.17. 오후 6:06,토공 군장산단내 공동주택지 공급,"[('토공', 'O'), (' ', 'O'), ('군장산단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
310,2009.02.17. 오후 6:06,송도에 상반기 2160가구 분양,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2160가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
311,2009.02.17. 오후 6:03,국토부 해외건설 전문인력 800명 키운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('800명', 'QUANTITY'), (' ', 'O'), ('키운다', 'O')]"
312,2009.02.17. 오후 5:55,분양 광주 상무지구 스타타워,"[('분양', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상무지구', 'LOCATION'), (' ', 'O'), ('스타타워', 'ARTIFACT')]"
313,2009.02.17. 오후 5:55,분양 김포 원룸텔 한강레지던스,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('한강레지던스', 'ARTIFACT')]"
314,2009.02.17. 오후 5:55,분양 동탄 이너매스브라운,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('이너매스브라운', 'ARTIFACT')]"
315,2009.02.17. 오후 5:55,군장산업단지 공동주택지 공급,"[('군장산업단지', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
316,2009.02.17. 오후 5:55,청라지구 힐데스하임 분양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
317,2009.02.17. 오후 5:55,양도세 감면혜택 미분양 입질하는 가계약자 늘어,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('입질하는', 'O'), (' ', 'O'), ('가계약자', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
318,2009.02.17. 오후 5:55,강남3구 아파트 거래 확 늘었다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘었다', 'O')]"
319,2009.02.17. 오후 5:55,서울 소형아파트는 5호선 주변서 찾아요,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트는', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('주변서', 'O'), (' ', 'O'), ('찾아요', 'O')]"
320,2009.02.17. 오후 5:55,아파트 위성방송 안테나 사라진다,"[('아파트', 'O'), (' ', 'O'), ('위성방송', 'TERM'), (' ', 'O'), ('안테나', 'TERM'), (' ', 'O'), ('사라진다', 'O')]"
321,2009.02.17. 오후 5:55,이중 혜택 미분양 노려볼까,"[('이중', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
322,2009.02.17. 오후 5:55,분양 구로 쇼핑몰 나인스에비뉴,"[('분양', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
323,2009.02.17. 오후 5:55,부동산금융 논문집 발간,"[('부동산금융', 'O'), (' ', 'O'), ('논문집', 'O'), (' ', 'O'), ('발간', 'O')]"
324,2009.02.17. 오후 5:55,삼성건설 올 9천가구 공급,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
325,2009.02.17. 오후 5:55,태양광 전력공급 아파트 나온다,"[('태양광', 'TERM'), (' ', 'O'), ('전력공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
326,2009.02.17. 오후 5:55,창경궁종묘 녹지축으로 연결,"[('창경궁종묘', 'ARTIFACT'), (' ', 'O'), ('녹지축으로', 'O'), (' ', 'O'), ('연결', 'O')]"
327,2009.02.17. 오후 5:55,봉천동 한일유앤아이 분양,"[('봉천동', 'LOCATION'), (' ', 'O'), ('한일유앤아이', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
328,2009.02.17. 오후 5:55,송도국제단지 커낼워크 분양,"[('송도국제단지', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
329,2009.02.17. 오후 5:55,톡톡 부동산 출산 때문에 이사 했다면 양도세 면제,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('출산', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('했다면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
330,2009.02.17. 오후 5:50,부동산 박사회 창립한다,"[('부동산', 'ORGANIZATION'), (' ', 'O'), ('박사회', 'ORGANIZATION'), (' ', 'O'), ('창립한다', 'O')]"
331,2009.02.17. 오후 5:49,송도 ‘커넬워크’ 내달 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('커넬워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
332,2009.02.17. 오후 5:47,체면 구긴 ‘가든파이브’,"[('체면', 'O'), (' ', 'O'), ('구긴', 'O'), (' ', 'O'), ('‘', 'O'), ('가든파이브', 'LOCATION'), ('’', 'O')]"
333,2009.02.17. 오후 5:46,수도권 재건축 시장에 ‘봄소식’,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('소식’', 'O')]"
334,2009.02.17. 오후 5:45,양도세 감면 호재로 미분양 속속 소진,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('소진', 'O')]"
335,2009.02.17. 오후 5:43,해외건설로 일자리 만든다,"[('해외건설로', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만든다', 'O')]"
336,2009.02.17. 오후 5:41,강남3구 아파트 거래 훌쩍,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('훌쩍', 'O')]"
337,2009.02.17. 오후 5:39,삼성건설 올해 총 9016가구 공급…일반분양 1896가구,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9016가구', 'QUANTITY'), (' ', 'O'), ('공급…일반분양', 'O'), (' ', 'O'), ('1896가구', 'QUANTITY')]"
338,2009.02.17. 오후 5:33,주공 아파트에 위성안테나 사라진다,"[('주공', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('위성안테나', 'TERM'), (' ', 'O'), ('사라진다', 'O')]"
339,2009.02.17. 오후 5:26,한국경제TV 미분양아파트 무료 투자설명회 개최,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
340,2009.02.17. 오후 5:24,강남 아파트 거래 2년만에 최다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
341,2009.02.17. 오후 5:22,“전·월세 계약때 꼼꼼히 챙겨야 할 것”,"[('“전·월세', 'O'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙겨야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것”', 'O')]"
342,2009.02.17. 오후 5:21,토공 군장산업단지 택지 3만8000㎡ 공급,"[('토공', 'LOCATION'), (' ', 'O'), ('군장산업단지', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('3만8000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
343,2009.02.17. 오후 5:19,리포트 해외건설로 일자리 만든다,"[('리포트', 'O'), (' ', 'O'), ('해외건설로', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만든다', 'O')]"
344,2009.02.17. 오후 5:19,리포트 럭셔리임대 성공할까,"[('리포트', 'O'), (' ', 'O'), ('럭셔리임대', 'O'), (' ', 'O'), ('성공할까', 'O')]"
345,2009.02.17. 오후 5:17,리포트수도권 신규분양 기대감,"[('리포트', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('기대감', 'O')]"
346,2009.02.17. 오후 5:17,리포트 강남3구 아파트 거래 훌쩍,"[('리포트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('훌쩍', 'O')]"
347,2009.02.17. 오후 5:15,불법 하도급대금 지급행위 실태 점검,"[('불법', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급행위', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
348,2009.02.17. 오후 5:12,전세. 분양 계약금 5%만 내도 보증지원,"[('전세.', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%만', 'QUANTITY'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('보증지원', 'O')]"
349,2009.02.17. 오후 5:10,입주 코 앞인데 한강조망권 안보여요,"[('입주', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞인데', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('안보여요', 'O')]"
350,2009.02.17. 오후 5:10,1월 강남3구 거래량 4배 이상 급증,"[('1월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
351,2009.02.17. 오후 5:07,경매시장 봄날…감정가보다 비싸게 팔려,"[('경매시장', 'O'), (' ', 'O'), ('봄날', 'DATE'), ('…감정가보다', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔려', 'O')]"
352,2009.02.17. 오후 5:07,아파트 거래 늘고 가격 올라…집값 바닥 찍었나,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올라…집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
353,2009.02.17. 오후 5:07,분양권 시장 양도세 감면에 된서리,"[('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면에', 'O'), (' ', 'O'), ('된서리', 'O')]"
354,2009.02.17. 오후 5:07,양도세 면제…청라·김포 분양 관심,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제…', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
355,2009.02.17. 오후 5:07,인천 미분양 아파트 1천665가구,"[('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천665가구', 'QUANTITY')]"
356,2009.02.17. 오후 5:04,전입 신고 아파트 현장서 직접 접수,"[('전입', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('접수', 'O')]"
357,2009.02.17. 오후 4:50,강남 인기아파트 경매시장에 다 모였네,"[('강남', 'LOCATION'), (' ', 'O'), ('인기아파트', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였네', 'O')]"
358,2009.02.17. 오후 4:44,국토부 하도급대금 지급 실태 전면 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('점검', 'O')]"
359,2009.02.17. 오후 3:59,삼성 래미안 올해 공급 동시분양,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('동시분양', 'O')]"
360,2009.02.17. 오후 3:43,분양 미룬 주택업체 일정 다시 앞당겨,"[('분양', 'O'), (' ', 'O'), ('미룬', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
361,2009.02.17. 오후 3:42,국토부 불법 하도급대금 지급 실태점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('실태점검', 'O')]"
362,2009.02.17. 오후 3:42,포스코건설 내달 송도커낼워크 상가분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('송도커낼워크', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
363,2009.02.17. 오후 3:34,경기도 “중소기업 뭉쳐야 산다”…지방 산업단지 10곳 추가조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('“중소기업', 'O'), (' ', 'O'), ('뭉쳐야', 'O'), (' ', 'O'), ('산다”…지방', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('추가조성', 'O')]"
364,2009.02.17. 오후 3:32,올해 해외건설인력 양성에 23억원 투입,"[('올해', 'DATE'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('양성에', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
365,2009.02.17. 오후 3:24,해외건설인력 800명 양성,"[('해외건설인력', 'O'), (' ', 'O'), ('800명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
366,2009.02.17. 오후 3:17,불법하도급 실태 점검한다,"[('불법하도급', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검한다', 'O')]"
367,2009.02.17. 오후 3:16,11월 영암서 전국 첫 한옥건축박람회,"[('11월', 'DATE'), (' ', 'O'), ('영암', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한옥건축박람회', 'EVENT')]"
368,2009.02.17. 오후 3:15,민간 분양가상한제 물량 8996가구 기록,"[('민간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('8996가구', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
369,2009.02.17. 오후 3:05,도시100개 수출하자 K100포럼 출범,"[('도시', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('수출하자', 'O'), (' ', 'O'), ('K100포럼', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
370,2009.02.17. 오후 3:03,강남 부동산시장 상승세 반전,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전', 'O')]"
371,2009.02.17. 오후 2:59,판교 붕괴 관련 건설사ㆍ기관 압수수색,"[('판교', 'LOCATION'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('건설사ㆍ기관', 'O'), (' ', 'O'), ('압수수색', 'O')]"
372,2009.02.17. 오후 2:53,철강협회 강관협의회 신임 회장에 휴스틸 안옥수 사장 선임,"[('철강협회', 'ORGANIZATION'), (' ', 'O'), ('강관협의회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('휴스틸', 'ORGANIZATION'), (' ', 'O'), ('안옥수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
373,2009.02.17. 오후 2:52,강남 재건축 아파트 다시 껑충…강북은 횡보종합,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('껑충…', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('횡보종합', 'O')]"
374,2009.02.17. 오후 2:50,공사현장 불법 하도급대금 지급 단속한다,"[('공사현장', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('단속한다', 'O')]"
375,2009.02.17. 오후 2:49,삼성건설 올해 총 9016가구 공급,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9016가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
376,2009.02.17. 오후 2:43,수공 임직원 연봉 모아 조기퇴직자 지원,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('조기퇴직자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
377,2009.02.17. 오후 2:33,생생 경매 토크 체납관리비 확인후 응찰금액 결정을,"[('생생', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('토크', 'O'), (' ', 'O'), ('체납관리비', 'O'), (' ', 'O'), ('확인후', 'O'), (' ', 'O'), ('응찰금액', 'O'), (' ', 'O'), ('결정을', 'O')]"
378,2009.02.17. 오후 2:32,새만금 산단 분양가는 얼마일까,"[('새만금 산단', 'LOCATION'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('얼마일까', 'O')]"
379,2009.02.17. 오후 2:30,미분양단지 수도권후끈 vs 지방미지근,"[('미분양단지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('후끈', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방미지근', 'O')]"
380,2009.02.17. 오후 2:29,출산위한 이사때도 양도세 비과세,"[('출산위한', 'O'), (' ', 'O'), ('이사때도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
