,date,headline,keyword
541,2017.08.22. 오전 11:00,하반기 입주 물량 쏟아진다…10만2238가구 전년비 40%↑,"[('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('10만2238가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
542,2017.08.22. 오전 10:57,광양경제청 순천 선월지구 개발 잰걸음,"[('광양경제청', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('선월지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
543,2017.08.22. 오전 10:56,국토부 집값 진정세…과열되면 투기과열지구 추가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('진정세…과열되면', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O')]"
544,2017.08.22. 오전 10:56,요즘 서울집값강남 부동산 불패 신화 흔들…매수자 실종종합,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('흔들…', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('실종종합', 'O')]"
545,2017.08.22. 오전 10:54,요즘 서울집값 무너진 집값 방어선… 새 아파트로 몰리는 돈,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('방어선…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('돈', 'O')]"
546,2017.08.22. 오전 10:52,부동산운용사 ‘이지스’ 태양광에 투자하는 펀드 첫 선,"[('부동산운용사', 'O'), (' ', 'O'), ('‘', 'O'), ('이지스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
547,2017.08.22. 오전 10:52,계약금 날리게 생겼어요,"[('계약금', 'O'), (' ', 'O'), ('날리게', 'O'), (' ', 'O'), ('생겼어요', 'O')]"
548,2017.08.22. 오전 10:52,계약금 날리게 생겼어요,"[('계약금', 'O'), (' ', 'O'), ('날리게', 'O'), (' ', 'O'), ('생겼어요', 'O')]"
549,2017.08.22. 오전 10:51,계약금 날리게 생겼어요,"[('계약금', 'O'), (' ', 'O'), ('날리게', 'O'), (' ', 'O'), ('생겼어요', 'O')]"
550,2017.08.22. 오전 10:51,호반산업 ‘이천 마장 호반베르디움’ 25일 분양,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
551,2017.08.22. 오전 10:50,서초구 노후공원 45곳 ‘테마형 특화 공원’으로 탈바꿈,"[('서초구', 'LOCATION'), (' ', 'O'), ('노후공원', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('‘테마형', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공원’으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
552,2017.08.22. 오전 10:48,삼천포愛 빠지다. 삼천포 예미지 개발호재 많고 남해바다 조망까지,"[('삼', 'LOCATION'), ('천포愛', 'O'), (' ', 'O'), ('빠지다.', 'O'), (' ', 'O'), ('삼천포 예미지', 'ARTIFACT'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('남해바다', 'LOCATION'), (' ', 'O'), ('조망까지', 'O')]"
553,2017.08.22. 오전 10:47,정관신도시 최중심 4년 만에 전세대 복층 오피스텔 공급 된다.,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('된다.', 'O')]"
554,2017.08.22. 오전 10:42,검단신도시 올해분 공동주택 잔여용지 2필지 9월 공급,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('분', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('잔여용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
555,2017.08.22. 오전 10:40,2500만원 투자로 연 수익률 10% 누릴 수 있는 “수유리 공간나움 오피스텔” 분양,"[('2500만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('“', 'O'), ('수유리 공간나움 오피스텔', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2017.08.22. 오전 10:39,개발 호재 풍부한 동작구 상도엠코타운센트럴파크 주목,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
557,2017.08.22. 오전 10:38,반도건설 원주기업도시 반도유보라 아이비파크 25일 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
558,2017.08.22. 오전 10:37,지식산업센터도 규모의 경제 초대형 지식산업센터 ‘SK V1 tower’,"[('지식산업센터도', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('SK V1 tower', 'ARTIFACT'), ('’', 'O')]"
559,2017.08.22. 오전 10:37,부고정근영대한건설협회 문화홍보실장씨 빙모상 ,"[('부고정근영대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('문화홍보실장', 'CIVILIZATION'), ('씨', 'O'), (' ', 'O'), ('빙', 'CIVILIZATION'), ('모상', 'O')]"
560,2017.08.22. 오전 10:35,LH 미사강변도시 근린생활시설용지 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
561,2017.08.22. 오전 10:34,동아건설산업 천안에 최고 48층 천안역사 동아 라이크 텐 분양 ,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('천안역사', 'LOCATION'), (' ', 'O'), ('동아 라이크 텐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
562,2017.08.22. 오전 10:34,판교테크노밸리·창조밸리에 따복하우스 600가구 건립,"[('판교테크노밸리', 'LOCATION'), ('·', 'O'), ('창조밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
563,2017.08.22. 오전 10:33,중소 건축물 무자격 건축 위장 직영에 안전 흔들,"[('중소', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('무자격', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('위장', 'O'), (' ', 'O'), ('직영에', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('흔들', 'O')]"
564,2017.08.22. 오전 10:30,김현미 장관 국회 국토교통위 결산보고,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위', 'ORGANIZATION'), (' ', 'O'), ('결산보고', 'O')]"
565,2017.08.22. 오전 10:29,도로공사 금강휴게소에 무정차 회차시스템 도입,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('금강휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('회차시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
566,2017.08.22. 오전 10:29,경기 서북부 인기택지지구 고양 ‘지축역 한림 풀에버’ 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('인기택지지구', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('지축역 한림 풀에버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
567,2017.08.22. 오전 10:28,호반건설 ‘이천 마장 호반베르디움’ 모델하우스 25일 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
568,2017.08.22. 오전 10:28,김현미 장관 국회 국토교통위 결산보고,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위', 'ORGANIZATION'), (' ', 'O'), ('결산보고', 'O')]"
569,2017.08.22. 오전 10:27,올 가을 지방 재개발·재건축 4100가구 일반분양...전년比 3배↑,"[('올 가을', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('4100가구', 'QUANTITY'), (' ', 'O'), ('일반분양...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
570,2017.08.22. 오전 10:15,지방 재건축·재개발 분양 봇물… 910월 7300가구 공급,"[('지방', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('910월', 'DATE'), (' ', 'O'), ('7300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
571,2017.08.22. 오전 10:15,SRT 조기예매하면 최대 30% 할인,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('조기예매하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
572,2017.08.22. 오전 10:13,GS건설 ‘한강메트로자이 2차’ 사전 프로모션 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('진행', 'O')]"
573,2017.08.22. 오전 10:11,철도공단 전국 341개역 승강장 조명 LED로 전면교체,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('341개', 'QUANTITY'), ('역', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('전면교체', 'O')]"
574,2017.08.22. 오전 10:11,철도공단 전국 철도역사 승강장조명 LED로 전면교체 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('승강장조명', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('전면교체', 'O')]"
575,2017.08.22. 오전 10:10,대농지구 롯데캐슬 시티 부동산 세미나 개최,"[('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
576,2017.08.22. 오전 10:10,요즘 서울집값아파트 내놔도 살 사람이 없네,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값아파트', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없네', 'O')]"
577,2017.08.22. 오전 10:10,요즘 서울집값내달부터 3억이상 집살때 자금계획 신고..서울아파트 10건중 9건 대상,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('3억이상', 'QUANTITY'), (' ', 'O'), ('집살때', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고..', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9건', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
578,2017.08.22. 오전 10:10,요즘 서울집값뚝뚝… 돈 빠지는 아파트,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값뚝뚝…', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('아파트', 'O')]"
579,2017.08.22. 오전 10:10,요즘 서울집값쑥쑥… 돈 몰리는 아파트,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값쑥쑥…', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('아파트', 'O')]"
580,2017.08.22. 오전 10:09,동아건설산업 천안역 앞 ‘천안역사 동아 라이크 텐’ 9월 분양,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('천안역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('천안역사 동아 라이크 텐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
581,2017.08.22. 오전 10:08,동아건설산업 천안역사 동아 라이크 텐 다음달 분양,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('천안역사 동아 라이크 텐', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
582,2017.08.22. 오전 10:08,현대건설 방글라데시서 6729억원 규모 석탄화력발전소 항만공사 수주 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6729억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
583,2017.08.22. 오전 10:04,‘평택 비전 지웰 테라스’ ‘삼성 효과’로 들썩이는 수혜단지로 주목,"[('‘', 'O'), ('평택 비전 지웰 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과’로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
584,2017.08.22. 오전 10:01,MK 분양뉴스 다산역 출입구 4거리 코너상가 다산역 리더스타워 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('다산역', 'LOCATION'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('4거리', 'QUANTITY'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('다산역 리더스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
585,2017.08.22. 오전 10:01,현대건설 방글라데시 항만공사 5.9억弗에 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시 항만공사', 'ORGANIZATION'), (' ', 'O'), ('5.9억弗', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
586,2017.08.22. 오전 10:00,SRT 조기예매하면 열차표 30% 할인,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('조기예매하면', 'O'), (' ', 'O'), ('열차표', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
587,2017.08.22. 오전 10:00,LH하남미사지구 첫 근린생활용지 공급,"[('LH하남미사지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('공급', 'O')]"
588,2017.08.22. 오전 9:59,현대건설 방글라데시서 6700억 항만공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6700억', 'QUANTITY'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
589,2017.08.22. 오전 9:57,SRT 조기 예매해 30%까지 싸게 타세요,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('예매해', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('타세요', 'O')]"
590,2017.08.22. 오전 9:57,제일기획 러시아·CIS 광고시장서 잇단 수상·광고주 영입,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('·', 'O'), ('CIS', 'LOCATION'), (' ', 'O'), ('광고시장서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수상·', 'O'), ('광고주', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
591,2017.08.22. 오전 9:56,SRT 조기예매하면 최대 30%까지 저렴해져요,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('조기예매하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('저렴해져요', 'O')]"
592,2017.08.22. 오전 9:56,전원주택 전문시공사 한다움건설 MBC건축박람회 참가 ,"[('전원주택', 'O'), (' ', 'O'), ('전문시공사', 'O'), (' ', 'O'), ('한다움건설', 'ORGANIZATION'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
593,2017.08.22. 오전 9:54,전국 341개 철도역사 승강장 조명 LED로 바꾼다,"[('전국', 'O'), (' ', 'O'), ('341개', 'QUANTITY'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
594,2017.08.22. 오전 9:53,남양주 타운하우스 꿈의마을 신혼부부·중장년층에 인기리 분양 중,"[('남양주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('꿈의마을', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·중장년층에', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
595,2017.08.22. 오전 9:51,아파트에 무인택배함 설치 의무화 “고민 되네”,"[('아파트에', 'O'), (' ', 'O'), ('무', 'TERM'), ('인택배함', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('“고민', 'O'), (' ', 'O'), ('되네”', 'O')]"
596,2017.08.22. 오전 9:50,LH 미사강변도시 근린생활시설용지 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
597,2017.08.22. 오전 9:47,마포 뜬다...공덕ㆍ아현 실수요 폭발,"[('마포', 'LOCATION'), (' ', 'O'), ('뜬다...', 'O'), (' ', 'O'), ('공덕ㆍ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('폭발', 'O')]"
598,2017.08.22. 오전 9:47,단기 부동자금 역대 최대… 안정적 투자처 찾기,"[('단기', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾기', 'O')]"
599,2017.08.22. 오전 9:47,신혼부부 임대주택 면적 넓어진다..40㎡대 물량 속속 등장,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓어진다..', 'O'), (' ', 'O'), ('40㎡대', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
600,2017.08.22. 오전 9:47,‘퀸즈파크 구일’ 역세권과 교통호재 누리는 오피스텔로 화제,"[('‘', 'O'), ('퀸즈파크 구일', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('화제', 'O')]"
601,2017.08.22. 오전 9:47,미사강변도시 상가용지 이달 31일 입찰,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('이달 31일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
602,2017.08.22. 오전 9:39,동아건설산업 천안역사 동아 라이크 텐 내달 분양,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('천안역사 동아 라이크 텐', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
603,2017.08.22. 오전 9:36,‘삼송역 현대 헤리엇’ 견본주택 오는 29일 개관,"[('‘', 'O'), ('삼송역 현대 헤리엇', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
604,2017.08.22. 오전 9:36,연내 청약조정지역도 오피스텔 분양권 전매금지,"[('연내', 'DATE'), (' ', 'O'), ('청약조정지역도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O')]"
605,2017.08.22. 오전 9:34,LH 하남 미사지구 첫 근생용지 공급..3.3㎡당 1500만원 안팎,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('공급..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원 안팎', 'QUANTITY')]"
606,2017.08.22. 오전 9:34,GS건설 한강메트로자이 2차 사전 상담·이벤트 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('상담·이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
607,2017.08.22. 오전 9:32,LH 미사강변도시 근린생활용지 9필지 공급 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
608,2017.08.22. 오전 9:26,단층을 복층으로…뻔뻔한 사기 분양,"[('단층을', 'O'), (' ', 'O'), ('복층으로…뻔뻔한', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('분양', 'O')]"
609,2017.08.22. 오전 9:26,현대건설 방글라데시 항만 공사 수주…6729억 규모 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시 항', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('6729억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
610,2017.08.22. 오전 9:25,GS건설한강메트로자이 2차 내달 분양 앞두고 사전 프로모션,"[('GS건설한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('프로모션', 'O')]"
