,date,headline,keyword
413,2017.04.18. 오후 5:00,한국국토정보공사 올해 상반기 신입사원 57명 모집,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('57명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
414,2017.04.18. 오후 4:56,성수동 상권 가파른 성장…신규 창업 주의해야,"[('성수동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('성장…신규', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('주의해야', 'O')]"
415,2017.04.18. 오후 4:55,스펙무관 채용 한국국토정보공사 상반기 신입사원 모집,"[('스펙무관', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
416,2017.04.18. 오후 4:54,실수요 몰리는 곳에만 투자 쏠려…주택시장 양극화 극심,"[('실수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳에만', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쏠려…주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('극심', 'O')]"
417,2017.04.18. 오후 4:49,인계동 한양수자인 상가 160 에비뉴 KFC 등 키 테넌트 입점,"[('인계동', 'LOCATION'), (' ', 'O'), ('한양수자인 상가 160 에비뉴', 'ARTIFACT'), (' ', 'O'), ('KFC', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트', 'O'), (' ', 'O'), ('입점', 'O')]"
418,2017.04.18. 오후 4:41,‘창원 가음정동 라포레’ 분양… 만능 인프라 ‘눈길’,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음정동 라포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('만능', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
419,2017.04.18. 오후 4:40,집단대출 규제 가계부채 해법 아냐…주택학회 한 목소리 종합,"[('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('아냐…', 'O'), ('주택학회', 'ORGANIZATION'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('종합', 'O')]"
420,2017.04.18. 오후 4:33,대보그룹 건설 계열사 경력·신입사원 모집,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('경력·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
421,2017.04.18. 오후 4:31,부동산 파일신진주 역세권 ‘더퍼스트 웰가시티’ 4월 중 분양 外,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), ('신진주', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('더퍼스트 웰가시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
422,2017.04.18. 오후 4:27,분양 돋보기 단지 안에 대규모 어린이집… 송산 산업단지로 출ㆍ퇴근 편리,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('어린이집…', 'O'), (' ', 'O'), ('송산 산업단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('출ㆍ퇴근', 'O'), (' ', 'O'), ('편리', 'O')]"
423,2017.04.18. 오후 4:25, 짙어진 주택시장 관망세… 매매는 주춤 전월세 거래는 활기 ,"[('짙어진', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세…', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('활기', 'O')]"
424,2017.04.18. 오후 4:22,충북 세종 빨대효과 여전…전입자보다 전출자 2배 많아,"[('충북', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('빨대효과', 'O'), (' ', 'O'), ('여전…', 'O'), ('전입자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('전출자', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('많아', 'O')]"
425,2017.04.18. 오후 4:13,소형 오피스 선보이는 ‘송도 테크노큐브’ 희소성으로 인기,"[('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 테크노큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소성으로', 'O'), (' ', 'O'), ('인기', 'O')]"
426,2017.04.18. 오후 4:08,가계부채 급증 주담대·집단대출 탓 아냐…금융규제 완화 필요,"[('가계부채', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('주담대·집단대출', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('아냐…금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
427,2017.04.18. 오후 3:59,e편한세상 양주신도시 3차에 몰린 실수요자…내집마련 신청 봇물,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('…내집마련', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('봇물', 'O')]"
428,2017.04.18. 오후 3:59,서대문구 ‘DMC래미안e편한세상’ 최근 동향은,"[('서대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
429,2017.04.18. 오후 3:55,광주·전남 3월 주택매매거래 전월보다 증가… 봄 이사 수요 영향,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('영향', 'O')]"
430,2017.04.18. 오후 3:54,광주 1분기 아파트 ‘중소형’ 거래 활발,"[('광주', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
431,2017.04.18. 오후 3:46,판교테크노벨리 직주근접 오피스텔 ‘판교SK허브’ 인기,"[('판교테크노벨리', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('판교SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
432,2017.04.18. 오후 3:42,사라진다던 ‘전세시대’ 계속…입주물량 증가가 원인,"[('사라진다던', 'O'), (' ', 'O'), ('‘전세시대’', 'O'), (' ', 'O'), ('계속…입주물량', 'O'), (' ', 'O'), ('증가가', 'O'), (' ', 'O'), ('원인', 'O')]"
433,2017.04.18. 오후 3:41,한화건설 신진주역세권 꿈에그린 산업단지 수혜 누리는 입지 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린 산', 'LOCATION'), ('업단지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('눈길', 'O')]"
434,2017.04.18. 오후 3:41,5월 전국서 1.9만여 가구 집들이…경남에만 5000여 가구 입주 몰려,"[('5월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1.9만여 가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('경남', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('5000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('몰려', 'O')]"
435,2017.04.18. 오후 3:39,대단지역세권브랜드파워 프리미엄 GS건설 ‘한강메트로자이’ 5월 분양,"[('대단지역세권브랜드파워', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
436,2017.04.18. 오후 3:38,수도권 중소형 아파트 수요 투자자 몰리는 하남 스타포레 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('하남', 'ARTIFACT'), (' ', 'O'), ('스타포레', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
437,2017.04.18. 오후 3:37,주택협회 주택담보대출 연체율 신용대출 절반수준. 규제 완화해야,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준.', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화해야', 'O')]"
438,2017.04.18. 오후 3:37,건설업계 SOC 민간투자사업 예비타당성 조사 도입 추진 반발,"[('건설업계', 'O'), (' ', 'O'), ('SOC 민간투자사업', 'TERM'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('반발', 'O')]"
439,2017.04.18. 오후 3:35,직주근접 오피스텔 제주 행정타운 파미르파크 이달 분양예정,"[('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('행정타운', 'ARTIFACT'), (' ', 'O'), ('파미르파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
440,2017.04.18. 오후 3:33,대우건설 무이자 이슬람금융으로 1200억원 조달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('이슬람금융', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
441,2017.04.18. 오후 3:31,식지 않는 서울·수도권 분양 열기…5월만 2만4천가구,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…', 'O'), ('5월만', 'DATE'), (' ', 'O'), ('2만4천가구', 'QUANTITY')]"
442,2017.04.18. 오후 3:28,新 지하철 프리미엄을 누려라  신길뉴타운 핵심입지 ‘보라매 SK VIEW’ 주목,"[('新', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('보라매 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
443,2017.04.18. 오후 3:27,호재 많은 분당구 ‘효자촌현대아파트’ 관심↑,"[('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효자촌현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
444,2017.04.18. 오후 3:23,GS건설 다음달 그랑시티자이 2차 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
445,2017.04.18. 오후 3:21,원건설·우미건설·두진건설… 호암택지지구서 2613가구 동시분양,"[('원건설', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), ('·', 'O'), ('두진건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('호암택지지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2613가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
446,2017.04.18. 오후 3:21,정부 SOC 예산 감축..민자사업 활성화 의지 없어 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('감축..민자사업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('없어', 'O')]"
447,2017.04.18. 오후 3:19,주담대 가계부채 주범 아니다…주택금융규제 긴급진단 개최,"[('주담대', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('아니다…주택금융규제', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('개최', 'O')]"
448,2017.04.18. 오후 3:19,금천구 가산동 ‘STXV타워’ 사무실 임대 가격보니…,"[('금천구', 'LOCATION'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('STXV타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가격보니…', 'O')]"
449,2017.04.18. 오후 3:13,건설업계 민간 SOC사업 중복규제 사업 지연 우려,"[('건설업계', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('SOC사업', 'O'), (' ', 'O'), ('중복규제', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
450,2017.04.18. 오후 3:09,서울시 아파트 관리품질 등급제 1000가구 이상으로 확대 시행,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리품질', 'O'), (' ', 'O'), ('등급제', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
451,2017.04.18. 오후 3:03,국토부·상주시·LH 잠사곤충사업장 리뉴얼 MOU,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('상주시', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('잠사곤충사업장', 'ARTIFACT'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('MOU', 'O')]"
452,2017.04.18. 오후 3:02,버려진 상주 잠사곤충사업장 복합개발로 거듭난다,"[('버려진', 'O'), (' ', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('잠사곤충사업장', 'ARTIFACT'), (' ', 'O'), ('복합개발로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
453,2017.04.18. 오후 3:02,3월 아파트 분양가 전월比 0.1% 하락,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
454,2017.04.18. 오후 3:01,송도국제도시 6ㆍ8공구 분양 ‘완판행진’ 신국제도시 기대감 UP,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('6ㆍ8공구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘완판행진’', 'O'), (' ', 'O'), ('신국제', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
455,2017.04.18. 오후 3:00,서희건설 914억 규모 채무보증 결정,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('914억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정', 'O')]"
456,2017.04.18. 오후 3:00,상주시 옛 잠사곤충사업장 시의회·영화관 복합시설 탈바꿈,"[('상주시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('잠사곤충사업장', 'O'), (' ', 'O'), ('시의회', 'ORGANIZATION'), ('·영화관', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
457,2017.04.18. 오후 3:00,상주 잠사곤충사업장 리뉴얼 사업 본격 착수,"[('상주', 'TERM'), (' ', 'O'), ('잠사곤충사업장', 'TERM'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
458,2017.04.18. 오후 3:00,경북 상주시 노후 공공건물 문화·근린생활시설 복합개발,"[('경북', 'LOCATION'), (' ', 'O'), ('상주시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('문화·근린생활시설', 'O'), (' ', 'O'), ('복합개발', 'O')]"
459,2017.04.18. 오후 2:57,국토정보공사 상반기 신입사원 모집,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
460,2017.04.18. 오후 2:52,㈜SR 2020 경영로드맵 선포.. 철도산업 선도 혁신조직 새 출발,"[('㈜', 'ORGANIZATION'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('경영로드맵', 'O'), (' ', 'O'), ('선포..', 'O'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('혁신조직', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
461,2017.04.18. 오후 2:51,서희건설 뉴스테이 8차 공모 출사표 던졌다,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('던졌다', 'O')]"
462,2017.04.18. 오후 2:48,LX 사진·학력·스펙 안보고 신입사원 선발,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('사진·학력·스펙', 'O'), (' ', 'O'), ('안보고', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
463,2017.04.18. 오후 2:44,대보건설·대보실업 경력·신입사원 채용,"[('대보건설', 'ORGANIZATION'), ('·', 'O'), ('대보실업', 'ORGANIZATION'), (' ', 'O'), ('경력·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
464,2017.04.18. 오후 2:44,오피스텔 ‘현장 청약’ 한계… 광교컨벤션 꿈에그린 새벽까지 접수,"[('오피스텔', 'O'), (' ', 'O'), ('‘현장', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('한계…', 'O'), (' ', 'O'), ('광교컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('새벽까지', 'TIME'), (' ', 'O'), ('접수', 'O')]"
465,2017.04.18. 오후 2:41,원스톱 생활 가능한 배곧신도시 해든트윈스 프리미엄 기대,"[('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('해든트윈스', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
466,2017.04.18. 오후 2:41,송도국제도시 스트리트 상가 아트포레 분양,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('스트리트 상가 아트포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
467,2017.04.18. 오후 2:32,韓 건설사 스페인과 해외시장 공동진출 논의,"[('韓', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('스페인', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('논의', 'O')]"
468,2017.04.18. 오후 2:32,중도금대출 규제 영향…주택시장 침체 ‘늪’,"[('중도금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향…주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('‘늪’', 'O')]"
469,2017.04.18. 오후 2:32,3월 전월세 거래량 16만7천건…전년 동기비 3.9% 증가,"[('3월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('16만7천건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기비', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
470,2017.04.18. 오후 2:32,핫플레이스 성수동 임대료 오르며 폐업률도 급증,"[('핫플레이스', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('오르며', 'O'), (' ', 'O'), ('폐업률도', 'O'), (' ', 'O'), ('급증', 'O')]"
471,2017.04.18. 오후 2:31,3월 주택 매매시장 관망…이사철 영향 전달보다 20% 늘어,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망…이사철', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
472,2017.04.18. 오후 2:31,대우건설 QIB와 1.25억 달러 금융약정 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('QIB', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1.25억 달러', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
473,2017.04.18. 오후 2:31,GS건설 그랑시티자이2차 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
474,2017.04.18. 오후 2:31,제21회 부천국제판타스틱영화제 자원활동가 모집,"[('제21회', 'QUANTITY'), (' ', 'O'), ('부천국제판타스틱영화제', 'EVENT'), (' ', 'O'), ('자원활동가', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
475,2017.04.18. 오후 2:31,명품주택 같은 인테리어로 이미 소문난 ‘몽삐에뜨 파주8차’ 제44회 MBC 건축박람회 참여,"[('명품주택', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('인테리어로', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('‘', 'O'), ('몽삐에뜨', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('8차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('제44회', 'QUANTITY'), (' ', 'O'), ('MBC 건축박람회', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
476,2017.04.18. 오후 2:30,건설업계 “민간SOC사업 예비타당성조사는 중복규제”,"[('건설업계', 'O'), (' ', 'O'), ('“민간SOC사업', 'O'), (' ', 'O'), ('예비타당성조사는', 'O'), (' ', 'O'), ('중복규제”', 'O')]"
477,2017.04.18. 오후 2:23,분당 ‘판교푸르지오그랑블’ 98㎡ 전세 7억8천에 거래,"[('분당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교푸르지오그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('98㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7억8천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
478,2017.04.18. 오후 2:21,대보건설·대보실업 신입·경력사원 모집,"[('대보건설', 'ORGANIZATION'), ('·', 'O'), ('대보실업', 'ORGANIZATION'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
