,date,headline,keyword
333,2016.08.08. 오전 5:02,교통 편해 입주했더니 교통난…부지 떼내 도로넓혀라 민원 봇물,"[('교통', 'O'), (' ', 'O'), ('편해', 'O'), (' ', 'O'), ('입주했더니', 'O'), (' ', 'O'), ('교통난…부지', 'O'), (' ', 'O'), ('떼내', 'O'), (' ', 'O'), ('도로넓혀라', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('봇물', 'O')]"
334,2016.08.08. 오전 3:06,아파트 시세무더위에… 서울 아파트 매매 소강상태,"[('아파트', 'O'), (' ', 'O'), ('시세무더위에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('소강상태', 'O')]"
335,2016.08.08. 오전 12:33,포토뉴스우후죽순 집값,"[('포토뉴스우후죽순', 'O'), (' ', 'O'), ('집값', 'O')]"
336,2016.08.08. 오전 12:33,아파트 분양권 매매가격 기존 아파트 매매가격 크게 웃돌아,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
337,2016.08.08. 오전 12:33,경제플러스아파트 값 99주째 거침없는 상승,"[('경제플러스아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('99주째', 'DATE'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승', 'O')]"
338,2016.08.08. 오전 12:05,‘분양가 제동’에 강남 재건축 고공행진 수그러들까,"[('‘분양가', 'O'), (' ', 'O'), ('제동’에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('수그러들까', 'O')]"
339,2016.08.09. 오후 8:36,이랜드 홍대·강남 인근 부동산 매각 나서,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('나서', 'O')]"
340,2016.08.09. 오후 7:42,수직증축 리모델링 내력벽 철거 사실상 백지화,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화', 'O')]"
341,2016.08.09. 오후 7:31,정부 구글 지도반출 결정 회의 연기…25일 전 허용여부 결정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('지도반출', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('연기…', 'O'), ('25일 전', 'DATE'), (' ', 'O'), ('허용여부', 'O'), (' ', 'O'), ('결정', 'O')]"
342,2016.08.09. 오후 7:02,한화건설 ‘김포 풍무 꿈에그린 2차’ 다음달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
343,2016.08.09. 오후 6:25,강남·분당·일산 아파트 수직증축 리모델링 못한다,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('못한다', 'O')]"
344,2016.08.09. 오후 6:23,수원관광 하늘길 열린다…헬륨기구 플라잉수원 운영개시,"[('수원', 'CITY'), ('관광', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('열린다…헬륨기구', 'O'), (' ', 'O'), ('플라잉수원', 'LOCATION'), (' ', 'O'), ('운영개시', 'O')]"
345,2016.08.09. 오후 6:23,국토부 수직증측 시 세대 간 내력벽 철거 재검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수직증측', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('재검토', 'O')]"
346,2016.08.09. 오후 6:20,소형아파트 인기…건설사 공급 확대,"[('소형아파트', 'O'), (' ', 'O'), ('인기…건설사', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
347,2016.08.09. 오후 6:11,인구가 증가하는 지역은 다 이유가 있다,"[('인구가', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('있다', 'O')]"
348,2016.08.09. 오후 6:03,높은 층고로 공간활용도 높인 주안 제이타워 2차,"[('높은', 'O'), (' ', 'O'), ('층고로', 'O'), (' ', 'O'), ('공간활용도', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('주안 제이타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
349,2016.08.09. 오후 5:52,리모델링때 내력벽 못허문다…2019년까지 잠정 보류,"[('리모델링때', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('못허문다…', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('보류', 'O')]"
350,2016.08.09. 오후 5:51,국토부 구글 지도반출 회의 연기…25일까진 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('지도반', 'EVENT'), ('출', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('연기…', 'O'), ('25일까진', 'DATE'), (' ', 'O'), ('결정', 'O')]"
351,2016.08.09. 오후 5:48,내력벽 철거 못한다니…수도권 1만여가구 리모델링 날벼락,"[('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('못한다니…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('날벼락', 'O')]"
352,2016.08.09. 오후 5:43,택지지구 아파트 용지 공급방식 변경 추진,"[('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급방식', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
353,2016.08.09. 오후 5:41,오너가 1000억 사재출연한 동문건설,"[('오너', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('사재출연한', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION')]"
354,2016.08.09. 오후 5:41,지역주택조합 시공보증 의무화,"[('지역주택조합', 'O'), (' ', 'O'), ('시공보증', 'O'), (' ', 'O'), ('의무화', 'O')]"
355,2016.08.09. 오후 5:40,조망권 차이에 따라 아파트 매매시세 ‘천차만별’,"[('조망권', 'O'), (' ', 'O'), ('차이에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시세', 'O'), (' ', 'O'), ('‘천차만별’', 'O')]"
356,2016.08.09. 오후 5:40,마곡 대우조선 부지 쪼개 판다,"[('마곡', 'LOCATION'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('판다', 'O')]"
357,2016.08.09. 오후 5:39,부동산 경매물건 사상 최저로 뚝,"[('부동산', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저로', 'O'), (' ', 'O'), ('뚝', 'O')]"
358,2016.08.09. 오후 5:38,대구 아파트 전세가율 하락,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('하락', 'O')]"
359,2016.08.09. 오후 5:38,제주 부동산 열풍 진정...토지거래량 감소세,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('진정...토지거래량', 'O'), (' ', 'O'), ('감소세', 'O')]"
360,2016.08.09. 오후 5:37,동양건설산업 대구 첫 5베이 설계 대구 두류 파라곤 더파크 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('두류 파라곤 더파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
361,2016.08.09. 오후 5:36,마곡지구 입주와 함께 승승장구…강서구 방화동 방화5단지,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('입주와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('승승장구…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('방화', 'LOCATION'), ('5단지', 'QUANTITY')]"
362,2016.08.09. 오후 5:34,주한미군 이전에 따른 개발호재 넘치는 평택,"[('주한미군', 'ORGANIZATION'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('평택', 'LOCATION')]"
363,2016.08.09. 오후 5:33,자율주행차 시험장 화성에 만든다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시험장', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('만든다', 'O')]"
364,2016.08.09. 오후 5:33,제주 부동산 ‘투기 열풍’ 꺼지나…토지거래 감소세,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘투기', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('꺼지나…토지거래', 'O'), (' ', 'O'), ('감소세', 'O')]"
365,2016.08.09. 오후 5:32,광주시 소태·세하·칠석지구 지적재조사,"[('광주시', 'CITY'), (' ', 'O'), ('소태', 'LOCATION'), ('·', 'O'), ('세하', 'LOCATION'), ('·', 'O'), ('칠석지구', 'LOCATION'), (' ', 'O'), ('지적재조사', 'O')]"
366,2016.08.09. 오후 5:31,불패신화 서울에도 마이너스 프리미엄 있었네,"[('불패신화', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('있었네', 'O')]"
367,2016.08.09. 오후 5:26,‘리모델링 때 내력벽 철거’ 보류… 추진 조합 반발,"[('‘리모델링', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거’', 'O'), (' ', 'O'), ('보류…', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('반발', 'O')]"
368,2016.08.09. 오후 5:25,아파트 외부회계감사 대상 ··· ‘결산서 → 재무제표’로 변경,"[('아파트', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('‘결산서', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('재무제표’로', 'O'), (' ', 'O'), ('변경', 'O')]"
369,2016.08.09. 오후 5:25,동탄레이크자이 더 테라스 이벤트 정말 많네,"[('동탄레이크자이 더 테라스', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('많네', 'O')]"
370,2016.08.09. 오후 5:25,인천 천안 세종 하반기 공급 쏟아진다,"[('인천', 'CITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
371,2016.08.09. 오후 5:24,대림그룹 직원가족 초청 문화예술 체험,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('체험', 'O')]"
372,2016.08.09. 오후 5:24,한화건설 김포 풍무 꿈에그린 2차 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
373,2016.08.09. 오후 5:24,재개발·재건축 올 하반기 분양시장 주도,"[('재개발·재건축', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주도', 'O')]"
374,2016.08.09. 오후 5:24,LH 입주민 자녀대상 행복한 밥상 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('행복한 밥상', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
375,2016.08.09. 오후 5:24,한라 입주예정자 자녀들과 비누 재가공 봉사,"[('한라', 'ARTIFACT'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('비누', 'O'), (' ', 'O'), ('재가공', 'O'), (' ', 'O'), ('봉사', 'O')]"
376,2016.08.09. 오후 5:24,한화건설 김포 풍무 꿈에그린 2차 1070가구 9월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
377,2016.08.09. 오후 5:24,안전사고 사업주 처벌 강화 추진...건설업계 반발,"[('안전사고', 'O'), (' ', 'O'), ('사업주', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진...건설업계', 'O'), (' ', 'O'), ('반발', 'O')]"
378,2016.08.09. 오후 5:23,조합원 토지거래 편법 막는 도시개발법 시행,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('도시개발법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
379,2016.08.09. 오후 5:23,부천 한신더휴 메트로 12일 견본주택 개관,"[('부천', 'LOCATION'), (' ', 'O'), ('한신더휴 메트로', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
380,2016.08.09. 오후 5:23,SH 말레이시아 공공주택 협력 양해각서,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('공공주택 협력 양해각서', 'ARTIFACT')]"
381,2016.08.09. 오후 5:18,분양단지 들여다보기 동탄2 반도유보라 아이비파크 10.0 2단지...‘착한 분양가’ ···일부 가구는 골프장 조망,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), (' ', 'O'), ('2단지', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('···일부', 'O'), (' ', 'O'), ('가구는', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('조망', 'O')]"
382,2016.08.09. 오후 5:14,제주 토지거래 정점 찍고 감소세…부동산 열풍 꺼지나,"[('제주', 'CITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('정점', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('감소세…부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
383,2016.08.09. 오후 5:14,아파트 내력벽 철거 없던일로…리모델링 단지 반발,"[('아파트', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('없던일로…리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('반발', 'O')]"
384,2016.08.09. 오후 5:12,전문가 정책회군 안전위해 잘한 일,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('정책회군', 'O'), (' ', 'O'), ('안전위해', 'O'), (' ', 'O'), ('잘한', 'O'), (' ', 'O'), ('일', 'O')]"
385,2016.08.09. 오후 5:12,한화건설 김포 풍무 꿈에그린 2차 1070가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
386,2016.08.09. 오후 5:11,MK 추천매물 하남 미사강변도시 1층 상가 10억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
387,2016.08.09. 오후 5:11,리비아 내전 딛고 재기발판 원건설,"[('리비아 내전', 'EVENT'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('재기발판', 'O'), (' ', 'O'), ('원건설', 'O')]"
388,2016.08.09. 오후 5:11,유성 매드블럭 상가 분양,"[('유성', 'LOCATION'), (' ', 'O'), ('매드블럭', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
389,2016.08.09. 오후 5:11,서울시 잠자던 시유지를 깨운다,"[('서울시', 'CITY'), (' ', 'O'), ('잠자던', 'O'), (' ', 'O'), ('시유지를', 'O'), (' ', 'O'), ('깨운다', 'O')]"
390,2016.08.09. 오후 5:09,부동산 불법 거래 극성 정부가 투기 부추긴 것,"[('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('극성', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('것', 'O')]"
391,2016.08.09. 오후 5:06,7월 전국 법원 경매 낙찰가율 74.5%…올 들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('74.5%', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
392,2016.08.09. 오후 4:54,대림산업 ‘e편한세상 원주’ 사업설명회 성료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('원주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
393,2016.08.09. 오후 4:52,산업단지 배후수요로 갖춘 도시형생활주택 평택포승 골든포트 인기,"[('산업단지', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('평택포승', 'LOCATION'), (' ', 'O'), ('골든포트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
394,2016.08.09. 오후 4:51,GS건설 동탄레이크자이 더테라스 분양 풍성한 이벤트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('이벤트', 'O')]"
395,2016.08.09. 오후 4:42,7월 전국 법원경매 낙찰가율 74.5%…올 들어 최고치,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('74.5%', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
396,2016.08.09. 오후 4:42,로터리 김용남 글로벌PMC 대표...부동산중개인의 역할 변화,"[('로터리', 'ORGANIZATION'), (' ', 'O'), ('김용남', 'PERSON'), (' ', 'O'), ('글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('...', 'O'), ('부동산중개인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('변화', 'O')]"
397,2016.08.09. 오후 4:40,실수요자·투자자 사로잡는 힐스테이트 초전 9월 분양,"[('실수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('초전', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
398,2016.08.09. 오후 4:39,7월 전국 법원경매 낙찰가율 74.5%…올들어 최고치,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('74.5%', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
399,2016.08.09. 오후 4:35,국토부 ‘수직증축 시 세대 간 내력벽 철거’ 재검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘수직증축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거’', 'O'), (' ', 'O'), ('재검토', 'O')]"
400,2016.08.09. 오후 4:32,천안 세종 인천…인구 증가 지역서 아파트 7900여가구 공급,"[('천안', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('…인구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7900여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
401,2016.08.09. 오후 4:21,수직증축 이웃간 내력벽 철거 불허에 조합들 탁상행정 반발,"[('수직증축', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃간', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('불허에', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('탁상행정', 'O'), (' ', 'O'), ('반발', 'O')]"
402,2016.08.09. 오후 4:18,사진LH 방학 중 혼자 집보는 아이에게 행복한 밥상,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('방학', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('집보는', 'O'), (' ', 'O'), ('아이에게', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('밥상', 'O')]"
403,2016.08.09. 오후 4:03,GS건설 동탄레이크자이 더 테라스 테라스캠핑 이벤트 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄레이크자이 더 테라스 테라스캠핑', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
404,2016.08.09. 오후 3:58,오는 12일 우수물류기업 인증심사 설명회,"[('오는 12일', 'DATE'), (' ', 'O'), ('우수물류기업', 'O'), (' ', 'O'), ('인증심사', 'O'), (' ', 'O'), ('설명회', 'O')]"
