,date,headline,keyword
473,2006.08.19. 오전 11:01,미분양 아파트로 내집마련 하세요,"[('미분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('하세요', 'O')]"
474,2006.08.19. 오전 9:13,아파트 매매시장 중소형 아파트 위주로 거래 이뤄져,"[('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이뤄져', 'O')]"
475,2006.08.19. 오전 9:01,판교 입성 전략 어떡하면 되나,"[('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떡하면', 'O'), (' ', 'O'), ('되나', 'O')]"
476,2006.08.18. 오후 7:45,옛 삼풍백화점 터 최고급아파트 ‘사기분양’ 시비 휘말려,"[('옛', 'O'), (' ', 'O'), ('삼풍백화점', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('최고급아파트', 'O'), (' ', 'O'), ('‘사기분양’', 'O'), (' ', 'O'), ('시비', 'O'), (' ', 'O'), ('휘말려', 'O')]"
477,2006.08.18. 오후 7:06,노원구 중계동 전셋값 비율 가장 높아,"[('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
478,2006.08.18. 오후 5:50,한국건설산업연구원 8·31대책 1년 세미나,"[('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
479,2006.08.18. 오후 5:49,토공  다음달 26일부터 도시개발 심포지엄 개최,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('다음달 26일부터', 'DATE'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
480,2006.08.18. 오후 5:48,마산·창원·김해 연내 1만3000가구 공급,"[('마산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
481,2006.08.18. 오후 5:48,서초 한양아파트 재건축 안한다,"[('서초', 'COUNTRY'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안한다', 'O')]"
482,2006.08.18. 오후 5:47,판교 2차 중·대형 옵션비용은… 40평형 발코니 공사 등 1800만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('옵션비용은…', 'O'), (' ', 'O'), ('40평형', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), ('선', 'O')]"
483,2006.08.18. 오후 5:33,부동산 짙은 침체 그늘,"[('부동산', 'O'), (' ', 'O'), ('짙은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('그늘', 'O')]"
484,2006.08.18. 오후 5:30,2주택자 모기지론 된서리 … 58%가 집 못팔아 가산금리,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('모기지론', 'O'), (' ', 'O'), ('된서리', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못팔아', 'O'), (' ', 'O'), ('가산금리', 'O')]"
485,2006.08.18. 오후 5:03,매매가 대비 전세가 비율 노원구 서울서 최고,"[('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O')]"
486,2006.08.18. 오후 4:56,판교 아파트 뭔가 다르네,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('다르네', 'O')]"
