,date,headline,keyword
431,2011.06.28. 오후 6:48,민간·지방 공급 늘리고 공공·수도권은 줄여,"[('민간·지방', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('공공·', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄여', 'O')]"
432,2011.06.28. 오후 6:44,정부 보금자리 주택 목표치 하향 조정TV,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O'), ('TV', 'TERM')]"
433,2011.06.28. 오후 6:40,롯데건설 ‘교하신도시 롯데캐슬’ 1880가구 분양 중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('교하신도시 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
434,2011.06.28. 오후 6:34,삼부토건 헌인마을 민영 보금자리로 개발,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('개발', 'O')]"
435,2011.06.28. 오후 6:34,與 전월세 상한제 도입 않기로,"[('與', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('않기로', 'O')]"
436,2011.06.28. 오후 6:33,포퓰리즘에 눈 먼 정치권 전셋값 비수기에도 상승세…이자부담 올해 11% 급증,"[('포퓰리즘', 'THEORY'), ('에', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('상승세…이자부담', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
437,2011.06.28. 오후 6:33,제일·우림건설…다음 워크아웃 졸업생 될까,"[('제일', 'ORGANIZATION'), ('·', 'O'), ('우림건설', 'ORGANIZATION'), ('…다음', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('될까', 'O')]"
438,2011.06.28. 오후 6:33,조합아파트ㆍ장기임대 운영ㆍ리츠…시행사 PF 부담 피해 틈새 발굴,"[('조합아파트ㆍ장기임대', 'O'), (' ', 'O'), ('운영ㆍ리츠…시행사', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('발굴', 'O')]"
439,2011.06.28. 오후 6:33,범양건영 중계동 조합아파트 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
440,2011.06.28. 오후 6:32,한국주택협회 한·베트남 부동산관련 교류협력회의 참석,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('한·베트남', 'ORGANIZATION'), (' ', 'O'), ('부동산관련', 'O'), (' ', 'O'), ('교류협력회의', 'O'), (' ', 'O'), ('참석', 'O')]"
441,2011.06.28. 오후 6:32,주택경매 가장 치열한 곳은 부산…입찰경쟁률 톱10 중 6건,"[('주택경매', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…입찰경쟁률', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6건', 'QUANTITY')]"
442,2011.06.28. 오후 6:32,2층형ㆍ상업용 미래형 한옥 개발,"[('2층', 'QUANTITY'), ('형ㆍ상업용', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개발', 'O')]"
443,2011.06.28. 오후 6:32,대우건설 도곡동에 사옥 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('도곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('추진', 'O')]"
444,2011.06.28. 오후 6:32,압구정·여의도 용적률 안 올린다,"[('압구정', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올린다', 'O')]"
445,2011.06.28. 오후 6:32,다가구 vs 도시형주택 자투리땅에 뭐 짓지,"[('다가구', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('자투리땅에', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('짓지', 'O')]"
446,2011.06.28. 오후 6:32,하남 미사 보금자리 11월 본청약,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
447,2011.06.28. 오후 6:31,아파트 단지 내 공동 텃밭 생긴다,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('생긴다', 'O')]"
448,2011.06.28. 오후 6:30,삼부토건 헌인마을은 계속 김포 풍무는 포기,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('헌인마을', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('포기', 'O')]"
449,2011.06.28. 오후 6:29,주택가격확인서 내달부터 인터넷 발급,"[('주택가격확인서', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O')]"
450,2011.06.28. 오후 6:21,올 공공택지 지정 작년 5분의 1 수준으로,"[('올', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('5분의 1', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O')]"
451,2011.06.28. 오후 6:03,달콤한 서민정책 부실 잉태하나 지구 지정 발표만 해놓고 천덕꾸러기 전락 잇따라,"[('달콤한', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('정책', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('잉태하나', 'O'), (' ', 'O'), ('지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('발표만', 'O'), (' ', 'O'), ('해놓고', 'O'), (' ', 'O'), ('천덕꾸러기', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('잇따라', 'O')]"
452,2011.06.28. 오후 6:03,달콤한 서민정책 부실 잉태하나 2 반값 생색에 기대만 부풀린 보금자리,"[('달콤한', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('정책', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('잉태하나', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('생색에', 'O'), (' ', 'O'), ('기대만', 'O'), (' ', 'O'), ('부풀린', 'O'), (' ', 'O'), ('보금자리', 'O')]"
453,2011.06.28. 오후 5:59,합리적인 분양가에 교통까지 갖춰…남광 별내하우스토리 눈길,"[('합리적인', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('교통까지', 'O'), (' ', 'O'), ('갖춰…', 'O'), ('남광 별내하우스토리', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
454,2011.06.28. 오후 5:55,동대구 역세권 자리잡은 신천 자이 분양,"[('동대구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('신천 자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
455,2011.06.28. 오후 5:51,한국주택협회 한베트남 부동산 교류협력 회의,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('한베트남 부동산 교류', 'EVENT'), ('협력', 'EVENT'), (' ', 'O'), ('회의', 'O')]"
456,2011.06.28. 오후 5:30,올 수도권 25만3000가구 등 전국 40만4000가구 공급,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('25만3000가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('40만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
457,2011.06.28. 오후 5:23,청주시 공유지분 재산 방치 논란,"[('청주시', 'ORGANIZATION'), (' ', 'O'), ('공유지분', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('논란', 'O')]"
458,2011.06.28. 오후 5:21,정자동 2차 푸르지오 361실,"[('정자동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('361실', 'QUANTITY')]"
459,2011.06.28. 오후 5:20,단독주택 가격확인서 집에서 인터넷 발급,"[('단독주택', 'O'), (' ', 'O'), ('가격확인서', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O')]"
460,2011.06.28. 오후 5:20,MK 추천매물 판교신도시 은행상가 20억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
461,2011.06.28. 오후 5:20,올 청약열풍 이끈 양산신도시 하반기 5100가구 분양 나선다,"[('올', 'DATE'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
462,2011.06.28. 오후 5:20,삼부토건 법정관리 신청 결국 철회,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('철회', 'O')]"
463,2011.06.28. 오후 5:18,안양 호계동 조합아파트 조합원 모집,"[('안양', 'CITY'), (' ', 'O'), ('호계동', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
464,2011.06.28. 오후 5:14,대구 신천자이 분양,"[('대구', 'CITY'), (' ', 'O'), ('신천자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
465,2011.06.28. 오후 5:14,강·천·호수 주변 수변 아파트 봇물,"[('강·천·호수', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
466,2011.06.28. 오후 5:14,부동산정보 스마트폰으로,"[('부동산정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O')]"
467,2011.06.28. 오후 5:14,톡톡 부동산 아파트 단지내 텃밭 가꿔볼까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꿔볼까', 'O')]"
468,2011.06.28. 오후 5:14,래미안 영통 마크원 분양,"[('래미안 영통 마크원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
469,2011.06.28. 오후 5:14,아주대 부동산 최고위과정,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고위과정', 'O')]"
470,2011.06.28. 오후 5:14,톡톡 부동산 관리비 아끼는 스마트 아파트,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('아파트', 'O')]"
471,2011.06.28. 오후 5:13,경매 올 최고 입찰률 82대 1,"[('경매', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입찰률', 'O'), (' ', 'O'), ('82대 1', 'QUANTITY')]"
472,2011.06.28. 오후 5:12,6차 보금자리 1만2천가구 공급,"[('6차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
473,2011.06.28. 오후 5:12,아파트 경매입찰 경쟁률 상위 10곳중 6곳은 부산,"[('아파트', 'O'), (' ', 'O'), ('경매입찰', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('부산', 'CITY')]"
474,2011.06.28. 오후 5:12,중계4동 조합아파트 범양건영이 공사 수주,"[('중계4동', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('범양건영', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
475,2011.06.28. 오후 5:11,한라건설보금자리주택 공사수주,"[('한라건설보금자리주택', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
476,2011.06.28. 오후 5:06,청라지구 마이너스 분양권 매물 봇물,"[('청라지구', 'LOCATION'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('봇물', 'O')]"
477,2011.06.28. 오후 5:04,아시아나 IT투어 특화상품으로 新한류붐 조성한다,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('투어', 'O'), (' ', 'O'), ('특화상품으로', 'O'), (' ', 'O'), ('新한류붐', 'O'), (' ', 'O'), ('조성한다', 'O')]"
478,2011.06.28. 오후 4:55,올해 전국 40만 가구 주택 공급,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
479,2011.06.28. 오후 4:52,부동산플러스 서해뱃길 논란 ‥시험대 오른 오세훈,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('서해뱃길', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‥시험대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('오세훈', 'PERSON')]"
480,2011.06.28. 오후 4:52,20여 가지 부동산 정보 7월 스마트폰으로 확인,"[('20여 가지', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인', 'O')]"
481,2011.06.28. 오후 4:51,서울 ‘1억원대 알짜 오피스텔’ 경매 주목,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주목', 'O')]"
482,2011.06.28. 오후 4:50,동반성장 건설이 앞장선다 GS건설 협력업체 기술증진 앞장,"[('동반성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('앞장선다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('기술증진', 'O'), (' ', 'O'), ('앞장', 'O')]"
483,2011.06.28. 오후 4:50,화성동탄 일반産團 주유소용지 4필지 공급,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('일반産團', 'O'), (' ', 'O'), ('주유소용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
484,2011.06.28. 오후 4:50,대치·역삼동 단기임대시장 ‘방학 특수’,"[('대치', 'LOCATION'), ('·', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('단기임대시장', 'O'), (' ', 'O'), ('‘방학', 'O'), (' ', 'O'), ('특수’', 'O')]"
485,2011.06.28. 오후 4:49,삼선 SK뷰 견본주택 3000여명 방문,"[('삼선 SK뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
486,2011.06.28. 오후 4:49,GS건설 청진동 사업지 아트 펜스 ‘환상적’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('아트', 'ARTIFACT'), (' ', 'O'), ('펜스', 'ARTIFACT'), (' ', 'O'), ('‘환상적’', 'O')]"
487,2011.06.28. 오후 4:48,범양건영，중계동 아파트 신축공사 120억원에 수주,"[('범양건영', 'ORGANIZATION'), ('，', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('120억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
488,2011.06.28. 오후 4:48,U―City 시범도시에 은평구등 7곳,"[('U―City', 'O'), (' ', 'O'), ('시범도시에', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY')]"
489,2011.06.28. 오후 4:47,‘입주자 맞춤형’ 아파트 속속 등장,"[('‘', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
490,2011.06.28. 오후 4:47,우림건설，베트남 ODI사와 하노이 개발 MOU,"[('우림건설', 'ORGANIZATION'), ('，', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('ODI', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
491,2011.06.28. 오후 4:47,Kwater 17개 정수장 탄소발생량 인증 추가획득,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('정수장', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('발생량', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('추가획득', 'O')]"
492,2011.06.28. 오후 4:42,서울 은평ㆍ경기 안산ㆍ부산 등 7개 UCity 시범도시 선정,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('ㆍ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('U', 'ORGANIZATION'), ('City', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
493,2011.06.28. 오후 4:42,LH 화성동탄 주유소 등 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
494,2011.06.28. 오후 4:41,中 부동산업계 정부와 엇박자,"[('中', 'LOCATION'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('엇박자', 'O')]"
495,2011.06.28. 오후 4:37,경기도의회 도시정비 1천억 기금조성 조례 발의,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('기금조성', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('발의', 'O')]"
496,2011.06.28. 오후 4:35,동반성장 건설이 앞장선다 GS건설 협력업체 기술증진 앞장,"[('동반성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('앞장선다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('기술증진', 'O'), (' ', 'O'), ('앞장', 'O')]"
497,2011.06.28. 오후 4:34,부동산플러스 서해뱃길 논란 ‥시험대 오른 오세훈,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('서해뱃길', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‥시험대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('오세훈', 'PERSON')]"
498,2011.06.28. 오후 4:30,개별주택가격확인서 인터넷으로도 발급 가능해진다,"[('개별주택가격확인서', 'O'), (' ', 'O'), ('인터넷으로도', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
499,2011.06.28. 오후 4:26,경기 고양 서광 109㎡ 상반기 수익률 26.8% ‘수도권 최고’,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('서광', 'LOCATION'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('26.8%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고’', 'O')]"
500,2011.06.28. 오후 4:08,올해 주택종합계획 주요 내용은종합,"[('올해', 'DATE'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은종합', 'O')]"
501,2011.06.28. 오후 4:00,매물 실종… 중소형 인기 갈수록 높아진다‘SK건설 삼선 SK VIEW ‘,"[('매물', 'O'), (' ', 'O'), ('실종…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('높아진다', 'O'), (' ', 'O'), ('‘', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('삼선', 'ARTIFACT'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (""'"", 'O')]"
502,2011.06.28. 오후 3:59,‘송파 푸르지오 시티 1·5베이’ 눈길 오피스텔도 평면 진화 중,"[('‘', 'O'), ('송파 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('1·5베이', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('중', 'O')]"
503,2011.06.28. 오후 3:59,송도국제도시에 최초로 기숙사 분양 눈길,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
504,2011.06.28. 오후 3:59,서울 접근성이 뛰어난 롯데건설 교하신도시운정지구 롯데캐슬,"[('서울', 'CITY'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시운정지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
505,2011.06.28. 오후 3:50,그래픽 올해 주택종합계획 내용,"[('그래픽', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('내용', 'O')]"
506,2011.06.28. 오후 3:50,포스코건설 부산 더샵 센트럴스타 30일부터 입주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 센트럴스타', 'ARTIFACT'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
507,2011.06.28. 오후 3:48,4박자 갖춘 아파트형공장 분양,"[('4박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
508,2011.06.28. 오후 3:48,7월 전국서 2만2천가구 분양,"[('7월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
