,date,headline,keyword
317,2010.08.17. 오후 1:26,마포구청방송 스마트폰으로 본다,"[('마포구청방송', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
318,2010.08.17. 오후 1:26,위기를 넘어 재도약이다현대건설 2015년‘글로벌 톱20’진입 순항,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), ('‘글로벌', 'O'), (' ', 'O'), ('톱20', 'QUANTITY'), ('’진입', 'O'), (' ', 'O'), ('순항', 'O')]"
319,2010.08.17. 오후 1:26,가을 성수기는 없다…9월 분양 작년의  ‘반토막’,"[('가을', 'DATE'), (' ', 'O'), ('성수기는', 'O'), (' ', 'O'), ('없다…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
320,2010.08.17. 오후 1:23,수색·증산뉴타운 5구역 소형 174가구 추가공급,"[('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('174가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
321,2010.08.17. 오후 1:21,민선5기 청사진새 구청장에 듣는다“마곡워터프런트 백지화 안된다”,"[('민선', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('청사진새', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('듣는다“', 'O'), ('마곡워터프런트', 'ARTIFACT'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('안된다”', 'O')]"
322,2010.08.17. 오후 12:54,7호선 초역세권 싱글하우스 개별등기 분양 마감임박,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
323,2010.08.17. 오후 12:50,대학가 바로앞 신축 원룸텔 3500만원 투자로 월 45만원 수익가능,"[('대학가', 'O'), (' ', 'O'), ('바로', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('수익가능', 'O')]"
324,2010.08.17. 오후 12:46,U헬스케어 주거시설에 속속 도입,"[('U헬스케어', 'ORGANIZATION'), (' ', 'O'), ('주거시설에', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('도입', 'O')]"
325,2010.08.17. 오후 12:40,분양이슈 수익 받고 이용하는 호텔 투자 대세,"[('분양이슈', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대세', 'O')]"
326,2010.08.17. 오후 12:26,부천역 소형 오피스텔 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
327,2010.08.17. 오후 12:19,재테크 가평 특급전원부지 26600원㎡ 매각공고,"[('재테크', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('특급전원부지', 'O'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
328,2010.08.17. 오후 12:15,재벌계 건설사 구하기②다음 타자는 누구,"[('재벌계', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구하기②다음', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
329,2010.08.17. 오후 12:06,두산건설 합병으로 두 토끼 잡는다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('합병으로', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡는다', 'O')]"
330,2010.08.17. 오후 12:00,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
331,2010.08.17. 오전 11:43,판교 알파돔시티 유상증자 결의,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결의', 'O')]"
332,2010.08.17. 오전 11:43,월급 모아 집 장만 13.7년 소요,"[('월급', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('13.7년', 'DATE'), (' ', 'O'), ('소요', 'O')]"
333,2010.08.17. 오전 11:42,강남 랜드마크 아파트 경매 잇따라,"[('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('잇따라', 'O')]"
334,2010.08.17. 오전 11:40,대명리조트 100% 반환형 신규 특별회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
335,2010.08.17. 오전 11:38,안성 아파트 날림공사 입주예정자 집단반발,"[('안성', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('날림공사', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('집단반발', 'O')]"
336,2010.08.17. 오전 11:35,차관 3명 배출한 국토부 인사 숨통,"[('차관', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('배출한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('숨통', 'O')]"
337,2010.08.17. 오전 11:32,서울 강남권 유명 아파트 줄줄이 경매로…,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매로…', 'O')]"
338,2010.08.17. 오전 11:27,강남 3구 아파트들 줄줄이 경매로,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매로', 'O')]"
339,2010.08.17. 오전 11:27,공간정보 기업 채용박람회,"[('공간정보', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('채용박람회', 'O')]"
340,2010.08.17. 오전 11:25,세네갈 공무원 한국건설 노하우 뭔가요,"[('세네갈', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('뭔가요', 'O')]"
341,2010.08.17. 오전 11:23,한신공영 페트로베트남 건설사와 협력 협정,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('페트로베트남', 'LOCATION'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('협정', 'O')]"
342,2010.08.17. 오전 11:22,현대엠코 인천용현 엠코타운 평당 760만원 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('인천용현', 'ARTIFACT'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('760만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
343,2010.08.17. 오전 11:16,수색·증산 뉴타운 공급규모 10% 확대,"[('수색·증산', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공급규모', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
344,2010.08.17. 오전 11:15,재벌계 건설사 구하기①메우고 메우고 또 메우고,"[('재벌계', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구하기①메우고', 'O'), (' ', 'O'), ('메우고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('메우고', 'O')]"
345,2010.08.17. 오전 11:15,수색증산 일대 ‘기준용적률 상향 적용’..소형주택 공급 늘려,"[('수색증산', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘기준용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('적용’..소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려', 'O')]"
346,2010.08.17. 오전 11:15,수색·증산뉴타운 5구역에 소형 174가구 추가공급,"[('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('174가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
347,2010.08.17. 오전 11:15,서울 증산5구역에 소형주택 174채 늘려,"[('서울', 'CITY'), (' ', 'O'), ('증산5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('174채', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
348,2010.08.17. 오전 11:08,두산건설 세계1위 화공 플랜트설비 두산메카텍 흡수합병,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('화공', 'O'), (' ', 'O'), ('플랜트설비', 'O'), (' ', 'O'), ('두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O')]"
349,2010.08.17. 오전 11:06,두산건설두산메카텍 합병 2013년 매출 5조 목표상보,"[('두산건설두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('목표상보', 'O')]"
350,2010.08.17. 오전 11:06,두산건설 두산메카텍 11월초 흡수합병,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('11월초', 'DATE'), (' ', 'O'), ('흡수합병', 'O')]"
351,2010.08.17. 오전 11:00,국토부 경주·순천·군산 해역 해양쓰레기 수거사업 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('해역', 'O'), (' ', 'O'), ('해양쓰레기 수거사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
352,2010.08.17. 오전 11:00,국토부 공간정보 기업 채용박람회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
353,2010.08.17. 오전 11:00,공간정보산업에 종사할 인재를 찾습니다,"[('공간정보산업에', 'O'), (' ', 'O'), ('종사할', 'O'), (' ', 'O'), ('인재를', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
354,2010.08.17. 오전 11:00,2010 디지털국토엑스포 채용박람회 내달 개최,"[('2010', 'DATE'), (' ', 'O'), ('디지털국토엑스포 채용박람회', 'EVENT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개최', 'O')]"
355,2010.08.17. 오전 11:00,바닷속을 깨끗이 수중 쓰레기 수거작업,"[('바닷속을', 'O'), (' ', 'O'), ('깨끗이', 'O'), (' ', 'O'), ('수중', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('수거작업', 'O')]"
356,2010.08.17. 오전 11:00,9월 각종 어선 해양사고 연중 가장 많아,"[('9월', 'DATE'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('어선', 'ARTIFACT'), (' ', 'O'), ('해양사고', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
357,2010.08.17. 오전 10:56,부동산 개발회사 차린 KT,"[('부동산', 'O'), (' ', 'O'), ('개발회사', 'O'), (' ', 'O'), ('차린', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION')]"
358,2010.08.17. 오전 10:56,현대산업개발 1040가구 대단지 백석 아이파크 추가분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1040가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
359,2010.08.17. 오전 10:54,7호선 초역세권 싱글하우스 개별등기 분양 마감임박,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
360,2010.08.17. 오전 10:51,현대엠코 인천 용현엠코타운 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현엠코타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
361,2010.08.17. 오전 10:50,두산건설 두산메카텍 흡수합병..1대4.13비율,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('흡수합병..', 'O'), ('1대4.13비율', 'QUANTITY')]"
362,2010.08.17. 오전 10:44,두산건설 메카텍 합병으로 글로벌 인프라·플랜트 건설업체 도약,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('메카텍', 'ORGANIZATION'), (' ', 'O'), ('합병으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인프라·플랜트', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('도약', 'O')]"
363,2010.08.17. 오전 10:42,LH 보금자리주택 사전예약 물량 조절,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('조절', 'O')]"
364,2010.08.17. 오전 10:42,월급으로 내집마련 13.7년 소요..0.8년 증가,"[('월급으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('13.7년', 'DATE'), (' ', 'O'), ('소요..', 'O'), (' ', 'O'), ('0.8년', 'DATE'), (' ', 'O'), ('증가', 'O')]"
365,2010.08.17. 오전 10:42,두산건설 두산중공업 자회사 두산메카텍과 합병,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('두산메카텍', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병', 'O')]"
366,2010.08.17. 오전 10:38,경매로 강남아파트 싸게 산다,"[('경매로', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('산다', 'O')]"
367,2010.08.17. 오전 10:26,한신공영 페트로베트남 건설회사와 협력 협정 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('페트로베트남', 'LOCATION'), (' ', 'O'), ('건설회사와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('체결', 'O')]"
368,2010.08.17. 오전 10:22,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
369,2010.08.17. 오전 10:06,마포구 인터넷방송 18일부터 스마트폰으로 본다,"[('마포구', 'LOCATION'), (' ', 'O'), ('인터넷방송', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
370,2010.08.17. 오전 10:00,한신공영 페트로베트남 건설회사와 협력협정 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('페트로베트남', 'LOCATION'), (' ', 'O'), ('건설회사와', 'O'), (' ', 'O'), ('협력협정', 'O'), (' ', 'O'), ('체결', 'O')]"
371,2010.08.17. 오전 10:00,한경매물마당 대치동 선릉역 인근 소형 건물 급매 34억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('34억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
372,2010.08.17. 오전 9:57,강남의 굴욕..압구정 현대 한 달 동안 5건 경매,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕..', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('한 달 동안', 'DATE'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
373,2010.08.17. 오전 9:56,자동차 시장 하반기도 ‘맑음’,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘맑음’', 'O')]"
374,2010.08.17. 오전 9:48,분양소식 인천 용현엠코타운 58가구,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현엠코타운', 'ARTIFACT'), (' ', 'O'), ('58가구', 'QUANTITY')]"
375,2010.08.17. 오전 9:46,마블테마파크 금융 주관사 리딩투자증권 선정,"[('마블테마파크', 'LOCATION'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('주관사', 'O'), (' ', 'O'), ('리딩투자증권', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
376,2010.08.17. 오전 9:46,성북구 친환경 무상급식 시범실시,"[('성북구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('시범실시', 'O')]"
377,2010.08.17. 오전 9:36,은마 84㎡→135㎡ 갈아타기 10억 더 내세요,"[('은마', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('→', 'O'), ('135㎡', 'QUANTITY'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내세요', 'O')]"
378,2010.08.17. 오전 9:35,압구정 현대아파트마저 줄줄이 경매行,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('마저', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매行', 'O')]"
379,2010.08.17. 오전 9:26,두산건설 두산메카텍 합병 이사회 개최,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산메카텍', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최', 'O')]"
380,2010.08.17. 오전 9:22,현대건설·삼성물산·GS건설 합동 채용설명회,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
381,2010.08.17. 오전 9:21,두산건설 두산 메카텍과 합병추진,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산 메카텍', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병추진', 'O')]"
382,2010.08.17. 오전 9:15,노현송 강서구청장 “마곡워터프론트사업 백지화 절대불가”,"[('노현송', 'PERSON'), (' ', 'O'), ('강서', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('마곡워터프론트사업', 'TERM'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('절대불가”', 'O')]"
383,2010.08.17. 오전 8:36,강남 랜드마크 아파트마저 우르르 경매,"[('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트마저', 'O'), (' ', 'O'), ('우르르', 'O'), (' ', 'O'), ('경매', 'O')]"
384,2010.08.17. 오전 8:31,알파돔시티 유상증자 결의 급한불 껐다,"[('알파돔시티', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('급한불', 'O'), (' ', 'O'), ('껐다', 'O')]"
385,2010.08.17. 오전 8:24,아파트 거래 3개월만에 소폭 상승,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
386,2010.08.17. 오전 8:21,국민연금 佛파리 초대형쇼핑몰 매입,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('佛', 'O'), ('파리', 'CITY'), (' ', 'O'), ('초대형쇼핑몰', 'O'), (' ', 'O'), ('매입', 'O')]"
387,2010.08.17. 오전 8:21,마블테마파크 금융 주관사 리딩투자증권 선정,"[('마블테마파크', 'LOCATION'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('주관사', 'O'), (' ', 'O'), ('리딩투자증권', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
388,2010.08.17. 오전 8:21,마블테마파크 금융 주관사 리딩투자증권 선정,"[('마블테마파크', 'LOCATION'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('주관사', 'O'), (' ', 'O'), ('리딩투자증권', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
389,2010.08.17. 오전 8:21,위기를 넘어 재도약이다현대건설 내실경영 바탕 올 상반기 최대 실적,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내실경영', 'O'), (' ', 'O'), ('바탕', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
390,2010.08.17. 오전 8:17,인천지하철 2호선 2014년 개통 물건너가나,"[('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
391,2010.08.17. 오전 8:09,경기침체 늪에 빠진 강남 랜드마크 줄줄이 경매,"[('경기침체', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매', 'O')]"
392,2010.08.17. 오전 8:00,기자수첩강남몽·자이언트 그리고 하우스푸어,"[('기자수첩', 'ARTIFACT'), ('강남몽', 'ARTIFACT'), ('·', 'O'), ('자이언트', 'ARTIFACT'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('하우스푸어', 'O')]"
393,2010.08.17. 오전 7:35,김중겸 현대건설 사장 중동 시찰 나서,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('시찰', 'O'), (' ', 'O'), ('나서', 'O')]"
394,2010.08.17. 오전 7:30,“압구정동 너마저…” 강남 랜드마크아파트 줄줄이 경매,"[('“', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('너마저…”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매', 'O')]"
