,date,headline,keyword
267,2006.03.28. 오후 5:06,혁신·기업도시를 가다 11 서남해안 관광레저도시,"[('혁신·기업도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('서남해안', 'LOCATION'), (' ', 'O'), ('관광레저도시', 'O')]"
268,2006.03.28. 오후 5:03,시안 경기 광주 가족봉안묘 분양,"[('시안', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('봉안묘', 'O'), (' ', 'O'), ('분양', 'O')]"
269,2006.03.28. 오후 4:57,롯데건설 새 오피스텔이름 공모,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('오피스텔이름', 'O'), (' ', 'O'), ('공모', 'O')]"
270,2006.03.28. 오후 4:57,내달 전국 3만가구 공급,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
271,2006.03.28. 오후 4:57,29일부터 청약 판교 주공 평면 대해부,"[('29일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('대해부', 'O')]"
272,2006.03.28. 오후 4:41,3.30 대책 앞둔 강남 초기단계인 재건축 급매물,"[('3.30 대책', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('초기단계인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O')]"
273,2006.03.28. 오후 4:41,경매 대중화시대 온다,"[('경매', 'O'), (' ', 'O'), ('대중화시대', 'O'), (' ', 'O'), ('온다', 'O')]"
274,2006.03.28. 오후 4:31,판교 車는 숨어라..주민과 녹지 우선,"[('판교', 'LOCATION'), (' ', 'O'), ('車는', 'O'), (' ', 'O'), ('숨어라..', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('우선', 'O')]"
275,2006.03.28. 오후 4:26,판교 청약 홈페이지ㆍ현장 3곳서 오후 6시까지,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('홈페이지ㆍ현장', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('오후 6시까지', 'TIME')]"
276,2006.03.28. 오후 4:26,MK추천매물 청담동 300평 빌딩 47억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('300평', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('47억원', 'QUANTITY')]"
277,2006.03.28. 오후 4:26,판교 인터넷 청약 문제없을까 초긴장,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문제없을까', 'O'), (' ', 'O'), ('초긴장', 'O')]"
278,2006.03.28. 오후 4:21,숨어있는 ‘제2 판교’를 찾아라… 수도권 유망지역은,"[('숨어있는', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('’를', 'O'), (' ', 'O'), ('찾아라…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망지역은', 'O')]"
279,2006.03.28. 오후 4:14,대구 아줌마 “서울 안 살면 처지는 사람인가”,"[('대구', 'CITY'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('처지는', 'O'), (' ', 'O'), ('사람인가”', 'O')]"
280,2006.03.28. 오후 3:47,판교 청약 인터넷 대란 막아라,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('막아라', 'O')]"
281,2006.03.28. 오후 3:42,성남시민간업체 판교 분양가 협의 난항,"[('성남', 'CITY'), ('시민간업체', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('난항', 'O')]"
282,2006.03.28. 오후 3:01,강남 35개 아파트 단지를 분석하다,"[('강남', 'LOCATION'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('분석하다', 'O')]"
283,2006.03.28. 오후 2:41,동문  일산 백석동 동문굿모닝타워 분양,"[('동문', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('백석동', 'LOCATION'), (' ', 'O'), ('동문굿모닝타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
284,2006.03.28. 오후 2:41,아파트거래 늘자 주거용 토지거래도 활기,"[('아파트거래', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('토지거래도', 'O'), (' ', 'O'), ('활기', 'O')]"
285,2006.03.28. 오후 2:02,기획 인터넷 청약 이렇게…,"[('기획', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게…', 'O')]"
286,2006.03.28. 오후 2:02,기획 엇나간 청약 일정 희비,"[('기획', 'O'), (' ', 'O'), ('엇나간', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('희비', 'O')]"
287,2006.03.28. 오후 2:02,기획 발코니ㆍ베이 설계 차별화 ‘편한 보금자리’,"[('기획', 'O'), (' ', 'O'), ('발코니ㆍ베이', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('‘편한', 'O'), (' ', 'O'), ('보금자리’', 'O')]"
288,2006.03.28. 오후 2:02,분양정보 SK건설 등촌 ‘그레이스힐’,"[('분양정보', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('그레이스힐', 'ARTIFACT'), ('’', 'O')]"
289,2006.03.28. 오후 2:02,전문가가 말하는 판교 청약전략,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약전략', 'O')]"
290,2006.03.28. 오후 2:02,대출 받아 경매참여 작년 5조6천억 유입,"[('대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('경매참여', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('5조6천억', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
291,2006.03.28. 오후 2:02,아산신도시 1102가구 주공 이르면 6월 분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('1102가구', 'QUANTITY'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
292,2006.03.28. 오후 2:02,상가시장은 지금 ‘완연한 봄’,"[('상가시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘완연한', 'O'), (' ', 'O'), ('봄', 'DATE'), ('’', 'O')]"
293,2006.03.28. 오후 2:02,용인 분양업체 잠못이루는 밤,"[('용인', 'CITY'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('잠못이루는', 'O'), (' ', 'O'), ('밤', 'TIME')]"
294,2006.03.28. 오후 2:02,판교 1170만원선 타결 임박,"[('판교', 'LOCATION'), (' ', 'O'), ('1170만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('임박', 'O')]"
295,2006.03.28. 오후 1:28,판교 이후 유망지역은 어디…성남 도촌지구·하남 풍산지구 등 꼽혀,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('유망지역은', 'O'), (' ', 'O'), ('어디…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('꼽혀', 'O')]"
296,2006.03.28. 오후 1:28,판교 청약 동판교는 교육·교통여건―서판교는 주거 쾌적성 좋아,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('동판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('교육·교통여건―', 'O'), ('서판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('좋아', 'O')]"
297,2006.03.28. 오후 1:21,판교 청약 중도금 대출은 분양회사 연계 집단대출이 좋아…금리는 5% 안팎 될 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('분양회사', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('집단대출이', 'O'), (' ', 'O'), ('좋아…금리는', 'O'), (' ', 'O'), ('5% 안팎', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
298,2006.03.28. 오후 1:21,판교 청약 당첨후 부적격자 판정되면 10년간 청약 못해,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨후', 'O'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('판정되면', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못해', 'O')]"
299,2006.03.28. 오후 1:17,판교 내일부터 청약전쟁,"[('판교', 'LOCATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('청약전쟁', 'O')]"
300,2006.03.28. 오후 1:17,집값 50%까지 개발부담금으로,"[('집값', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('개발부담금으로', 'O')]"
301,2006.03.28. 오후 1:16,주거용 토지 거래 증가 땅값은 안정세종합,"[('주거용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('안정세종합', 'O')]"
302,2006.03.28. 오후 1:08,경기 평택 국제신도시·산업단지 개발 주목,"[('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('국제신도시', 'LOCATION'), ('·산업단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주목', 'O')]"
303,2006.03.28. 오후 12:02,철도노조 작업거부 검수원 차량기지 속속 복귀,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('작업거부', 'O'), (' ', 'O'), ('검수원', 'CIVILIZATION'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('복귀', 'O')]"
304,2006.03.28. 오전 11:41,건교부 8.31 후속대책 30일 오전 10시 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오전 10시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
305,2006.03.28. 오전 11:33,2월 전국땅값 평균 0.42% 상승…홍성 4.17%로 최고,"[('2월', 'DATE'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.42%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('4.17%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
306,2006.03.28. 오전 11:28,판교 분양가 타결 임박..20만원차로 줄어,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('임박..', 'O'), ('20만원', 'QUANTITY'), ('차로', 'O'), (' ', 'O'), ('줄어', 'O')]"
307,2006.03.28. 오전 11:20,지자체 토지거래 중복규제로 稅收급감‥허가구역 풀어달라 아우성,"[('지자체', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('중복규제로', 'O'), (' ', 'O'), ('稅收급감‥허가구역', 'O'), (' ', 'O'), ('풀어달라', 'O'), (' ', 'O'), ('아우성', 'O')]"
308,2006.03.28. 오전 11:09,수도권 랜드마크 아파트는 ‘바로 이곳’,"[('수도권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘바로', 'O'), (' ', 'O'), ('이곳’', 'O')]"
309,2006.03.28. 오전 11:02,동정김용덕 건교차관 스웨덴대사 면담,"[('동정', 'PERSON'), ('김용덕', 'PERSON'), (' ', 'O'), ('건교', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('스웨덴', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('면담', 'O')]"
310,2006.03.28. 오전 11:00,물류관리사 시험 8월20일로 확정,"[('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('8월20일', 'DATE'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
311,2006.03.28. 오전 11:00,12월 주택건설실적 전년동기비 24.9%↑,"[('12월', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기비', 'O'), (' ', 'O'), ('24.9%', 'QUANTITY'), ('↑', 'O')]"
312,2006.03.28. 오전 11:00,개성공단 정배수장 첫삽..남북공동개발,"[('개성공단', 'LOCATION'), (' ', 'O'), ('정배수장', 'O'), (' ', 'O'), ('첫삽..', 'O'), ('남북', 'ORGANIZATION'), ('공동개발', 'O')]"
313,2006.03.28. 오전 10:56,판교 청약 포문..내일 주공 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('포문..', 'O'), ('내일', 'DATE'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('시작', 'O')]"
314,2006.03.28. 오전 10:42,부동산 시가총액 2개월새 47조 올랐다,"[('부동산', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2개월새', 'DATE'), (' ', 'O'), ('47조', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
315,2006.03.28. 오전 10:22,판교이후눈에 띠는 서울 역세권 단지는,"[('판교', 'LOCATION'), ('이후', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지는', 'O')]"
316,2006.03.28. 오전 10:06,판교신도시 ‘아파트 혁신’ 실험 중,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('혁신’', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('중', 'O')]"
317,2006.03.28. 오전 9:47,판교분양가 싸움에 용인 분양업체 깊은 고민,"[('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('싸움에', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('고민', 'O')]"
318,2006.03.28. 오전 9:47,‘대출받아 경매 투자’ 급증…경락 자금 대출 5.6조원,"[('‘대출받아', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('급증…경락', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('5.6조원', 'QUANTITY')]"
319,2006.03.28. 오전 9:45,눈에 띄는 지방 분양단지,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양단지', 'O')]"
320,2006.03.28. 오전 9:41,“판교청약 공인인증도 받으세요” 은행 당부 또 당부,"[('“', 'O'), ('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('공인인증도', 'O'), (' ', 'O'), ('받으세요”', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('당부', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('당부', 'O')]"
321,2006.03.28. 오전 9:26,광명역 2012년까지 복합환승시설로 개발,"[('광명역', 'LOCATION'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('복합환승시설로', 'O'), (' ', 'O'), ('개발', 'O')]"
322,2006.03.28. 오전 9:26,판교 민간분양가 1170만원 전후 타결될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('1170만원 전후', 'QUANTITY'), (' ', 'O'), ('타결될듯', 'O')]"
323,2006.03.28. 오전 9:26,전문가들이 보는 막판 판교 청약전략,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약전략', 'O')]"
324,2006.03.28. 오전 9:14,판교신도시 청약 사이버 대란 경계 태세 강화,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('사이버 대', 'EVENT'), ('란', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('태세', 'O'), (' ', 'O'), ('강화', 'O')]"
325,2006.03.28. 오전 9:08,판교 29일 청약전쟁 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
326,2006.03.28. 오전 9:06,재테크 노린 재건축 ‘원천 차단’,"[('재테크', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘원천', 'O'), (' ', 'O'), ('차단’', 'O')]"
327,2006.03.28. 오전 8:53,서울디지털산업단지 벤처빌딩 뉴티캐슬 분양,"[('서울디지털산업단지', 'LOCATION'), (' ', 'O'), ('벤처빌딩', 'O'), (' ', 'O'), ('뉴티캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
328,2006.03.28. 오전 8:13,판교 분양 29일 시작..청약 올 가이드,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('시작..청약', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O')]"
329,2006.03.28. 오전 8:11,판교 주변 주목하세요..용인 성복·구성,"[('판교', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목하세요..', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복·구성', 'O')]"
330,2006.03.28. 오전 8:08,판교 분양가 협상 오늘이 고비,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
331,2006.03.28. 오전 8:04,판교이후 청약시장 대처 이렇게..,"[('판교', 'LOCATION'), ('이후', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('이렇게..', 'O')]"
332,2006.03.28. 오전 6:32,판교청약 인터넷뱅킹만 신청하면 끝,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('인터넷뱅킹만', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('끝', 'O')]"
333,2006.03.28. 오전 6:07,판교분양가 1，160만원대 전망…성남시―건설업체 절충시도,"[('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('1，160만원대', 'QUANTITY'), (' ', 'O'), ('전망…', 'O'), ('성남시', 'ORGANIZATION'), ('―건설업체', 'O'), (' ', 'O'), ('절충시도', 'O')]"
334,2006.03.28. 오전 6:07,판교 발코니 확장 연계 옵션품목 축소,"[('판교', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('옵션품목', 'O'), (' ', 'O'), ('축소', 'O')]"
335,2006.03.28. 오전 6:07,부동산 실거래가 거짓신고  못가려 낸다,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('거짓신고', 'O'), (' ', 'O'), ('못가려', 'O'), (' ', 'O'), ('낸다', 'O')]"
336,2006.03.28. 오전 3:52,판교 분양가 평당 1170만원 내외,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1170만원 내외', 'QUANTITY')]"
337,2006.03.28. 오전 3:00,재건축 이익 하반기부터 최대50% 환수,"[('재건축', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('최대', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
338,2006.03.28. 오전 3:00,판교 주공 아파트옵션 대폭 줄인다,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트옵션', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄인다', 'O')]"
339,2006.03.29. 오후 11:51,“택지지구내 주공 아파트 분양원가 계속 공개할것”…한행수 주공사장,"[('“택지지구내', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('공개할것”…', 'O'), ('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION')]"
340,2006.03.29. 오후 11:33,“학군 광역화땐 평준화 기조 흔들”,"[('“학군', 'O'), (' ', 'O'), ('광역화땐', 'O'), (' ', 'O'), ('평준화', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('흔들”', 'O')]"
341,2006.03.29. 오후 11:24,‘판교’ 첫날 일부 미달,"[('‘', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('미달', 'O')]"
342,2006.03.29. 오후 10:45,‘부동산대책’ 서울 학군조정 논란예고,"[('‘부동산대책’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('학군조정', 'O'), (' ', 'O'), ('논란예고', 'O')]"
343,2006.03.29. 오후 10:30,주공 첫날 경쟁률 1.6대1…판교 민간아파트 평당 1176만2천원,"[('주공', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.6대1', 'QUANTITY'), ('…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1176만2천원', 'QUANTITY')]"
344,2006.03.29. 오후 10:28,대한토목학회 30일 토목의 날 행사,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('토목의 날 행사', 'EVENT')]"
345,2006.03.29. 오후 10:24,‘판교 주공’ 청약 첫날로 마감,"[('‘', 'O'), ('판교 주공', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
346,2006.03.29. 오후 10:14,판교 성남우선 주공 30일 추가청약 왜,"[('판교', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), ('우선', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('추가청약', 'O'), (' ', 'O'), ('왜', 'O')]"
347,2006.03.29. 오후 10:12,현장르포－주공 청약 첫날 접수장경쟁률 문의등 눈치작전 치열,"[('현장르포－', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('접수장경쟁률', 'O'), (' ', 'O'), ('문의등', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
348,2006.03.29. 오후 10:12,막오른 판교 분양－초기 필요 자금·유망 단지는민간 계약금 9000만원선 준비,"[('막오른', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양－초기', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('자금·유망', 'O'), (' ', 'O'), ('단지는민간', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('준비', 'O')]"
