,date,headline,keyword
450,2016.03.15. 오후 7:28,대우건설 충남 당진 2차 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
451,2016.03.15. 오후 7:18,건설사 CEO 절반 물갈이,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('물갈이', 'O')]"
452,2016.03.15. 오후 7:15,GS건설 서울 은평스카이뷰자이 견본주택 18일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
453,2016.03.15. 오후 7:09,건설사 CEO 절반 물갈이,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('물갈이', 'O')]"
454,2016.03.15. 오후 6:59,LH 공동주택 공사비 가격 변동 지수 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('발표', 'O')]"
455,2016.03.15. 오후 6:09,측량지적 통합 공간정보산업협회 출범,"[('측량지적', 'O'), (' ', 'O'), ('통합 공간정보산업협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
456,2016.03.15. 오후 6:08,2월 아파트 ㎡당 분양가 274만3천원…전월比 0.11%↑,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('274만3천원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
457,2016.03.15. 오후 6:02,실시간 거래입주 막바지…가재울뉴타운4구역 DMC파크뷰자이아파트 전세 5억원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래입주', 'O'), (' ', 'O'), ('막바지…', 'O'), ('가재울뉴타운4구역', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이아파트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
458,2016.03.15. 오후 5:57,점포겸용 단독주택 경쟁률 역대 최고…평균 3757대 1,"[('점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…평균', 'O'), (' ', 'O'), ('3757대 1', 'QUANTITY')]"
459,2016.03.15. 오후 5:51,평택 비전 2차 푸르지오,"[('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
460,2016.03.15. 오후 5:51,50억 이하 꼬마 빌딩 매입자 보니…오너 셰프·IT개발자가 새로운 큰손,"[('50억 이하', 'QUANTITY'), (' ', 'O'), ('꼬마', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입자', 'CIVILIZATION'), (' ', 'O'), ('보니…', 'O'), ('오너', 'CIVILIZATION'), (' ', 'O'), ('셰프', 'OCCUPATION'), ('·', 'O'), ('IT개발자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('큰손', 'O')]"
461,2016.03.15. 오후 5:51,모십니다 뉴 스테이와 임대주택시장 전망 세미나,"[('모십니다', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('임대주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
462,2016.03.15. 오후 5:51,반도건설 유보라 아파트 10년 만에 브랜드 새 단장,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('유보라 아파트', 'ARTIFACT'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
463,2016.03.15. 오후 5:51,태전IC 효성해링턴 플레이스,"[('태전IC', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
464,2016.03.15. 오후 5:51,다시 달궈지는 대구 분양…2주 안에 2214가구 쏟아져,"[('다시', 'O'), (' ', 'O'), ('달궈지는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양…', 'O'), ('2주 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('2214가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
465,2016.03.15. 오후 5:51,감정원 대구 중소기업 1000억 지원,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
466,2016.03.15. 오후 5:50,서울역 주차장 줄어든다… 中관광버스 용도로 변경,"[('서울역', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('줄어든다…', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('관광버스', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('변경', 'O')]"
467,2016.03.15. 오후 5:50,제주 부동산 투기 자고나면 2건씩… 도 점검 강화,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('2건씩', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
468,2016.03.15. 오후 5:47,사우디發 건설 수주 직격탄,"[('사우디', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('직격탄', 'O')]"
469,2016.03.15. 오후 5:43,MK 추천매물 위례신도시 수익형 1층 상가 13억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
470,2016.03.15. 오후 5:43,화성 더굿메이트 오피스텔,"[('화성', 'LOCATION'), (' ', 'O'), ('더굿메이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
471,2016.03.15. 오후 5:43,열기 뜨거운 대구서 분양大戰,"[('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양大戰', 'O')]"
472,2016.03.15. 오후 5:42,10년 표류 양재동 파이시티 새 주인찾기 가속,"[('10년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('찾기', 'O'), (' ', 'O'), ('가속', 'O')]"
473,2016.03.15. 오후 5:42,02 프리미엄 삼송·광명·과천,"[('02', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION')]"
474,2016.03.15. 오후 5:42,브랜드·상가 직접 운영 진화하는 디벨로퍼,"[('브랜드·상가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION')]"
475,2016.03.15. 오후 5:42,과천 수년내 새 아파트촌으로 싹 바뀐다,"[('과천', 'LOCATION'), (' ', 'O'), ('수년내', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
476,2016.03.15. 오후 5:42,반도건설 새 BI 선봬,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('선봬', 'O')]"
477,2016.03.15. 오후 5:41,몸값 뛰는 점포 겸용 단독주택 용지… 1억6200만원 짜리가 7억7700만원에 낙찰,"[('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지…', 'O'), (' ', 'O'), ('1억6200만원 짜리', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('7억7700만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
478,2016.03.15. 오후 5:41,송산 대방 노블랜드 1차 분양,"[('송산', 'LOCATION'), (' ', 'O'), ('대방 노블랜드', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
479,2016.03.15. 오후 5:40,이안 성북 아파트 조합원 모집,"[('이안 성북 아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
480,2016.03.15. 오후 5:40,2016 서경 하우징 페어 현대산업개발 올 22개 단지 1만 4208가구 공급,"[('2016', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만 4208가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
481,2016.03.15. 오후 5:40,2016 서경 하우징 페어 현대산업개발 I PARK 혁신·첨단화로 편안함 추구… 단지마다 새 주거가치 제시,"[('2016', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('PARK', 'O'), (' ', 'O'), ('혁신·첨단화로', 'O'), (' ', 'O'), ('편안함', 'O'), (' ', 'O'), ('추구…', 'O'), (' ', 'O'), ('단지마다', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('제시', 'O')]"
482,2016.03.15. 오후 5:40,지지부진 광주 누문동 뉴스테이 활로 찾았다,"[('지지부진', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('누문동', 'LOCATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾았다', 'O')]"
483,2016.03.15. 오후 5:34,전국 민간아파트 분양가 1년 만에 46만원 올라,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('46만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
484,2016.03.15. 오후 5:31,실시간 거래서울 중심 자리…중구 신당동 남산타운아파트 전용 84.88㎡ 5.1억 원 전세 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('자리…', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('남산타운아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.88㎡', 'QUANTITY'), (' ', 'O'), ('5.1억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래완료', 'O')]"
485,2016.03.15. 오후 5:30,2월 전국 아파트 분양가 3.3㎡ 905만원...전년比 5.39% 상승,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('905만원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.39%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
486,2016.03.15. 오후 5:29,분양열기 뜨거운 대구 이달 분양 大戰,"[('분양열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('大戰', 'O')]"
487,2016.03.15. 오후 5:24,신한종합건설 밸류호텔 세종시티 분양,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('밸류호텔', 'ARTIFACT'), (' ', 'O'), ('세종시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
488,2016.03.15. 오후 5:24,소음저감 슬래브 공법 등 국토부 건설신기술 지정,"[('소음저감', 'O'), (' ', 'O'), ('슬래브', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
489,2016.03.15. 오후 5:24,분양열기 뜨거운 대구서 이달 분양 3파전,"[('분양열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
490,2016.03.15. 오후 5:24,명문고 몰린 개포동 아파트 매매가 강남구서 1위,"[('명문고', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
491,2016.03.15. 오후 5:24,건설사들 총선 눈치.. 분양 연기 속출,"[('건설사들', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('눈치..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('속출', 'O')]"
492,2016.03.15. 오후 5:24,LH 공동주택 공사비 가격 변동 지수 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('발표', 'O')]"
493,2016.03.15. 오후 5:24,당진 2차 푸르지오 단지내 상가 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
494,2016.03.15. 오후 5:23,한화건설 창원 대원 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
495,2016.03.15. 오후 5:23,반도건설 아파트 브랜드 유보라 BI 새 단장,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('유보라', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
496,2016.03.15. 오후 5:17,중흥 배곧신도시 중흥S클래스 3월 말 분양 예정,"[('중흥', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
497,2016.03.15. 오후 5:00,알짜 입지 꿰찬 브랜드 아파트 전주 더샵 2차 17일 1순위 청약,"[('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('꿰찬', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
498,2016.03.15. 오후 4:59,기지개 켜는 전국 분양시장 롯데건설 의정부 롯데캐슬 골드파크 대규모 공원 프리미엄 누릴수 있어,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누릴수', 'O'), (' ', 'O'), ('있어', 'O')]"
499,2016.03.15. 오후 4:59,기지개 켜는 전국 분양시장 한화건설 창원 대원 꿈에그린 1층 없앤 필로티 설계로 개방감 높여,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('개방감', 'O'), (' ', 'O'), ('높여', 'O')]"
500,2016.03.15. 오후 4:59,기지개 켜는 전국 분양시장 대림산업 e편한세상 테라스 오포 공간 자유롭게 연출하는 D하우스 첫선,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('오포', 'ARTIFACT'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('연출하는', 'O'), (' ', 'O'), ('D', 'ARTIFACT'), ('하우스', 'O'), (' ', 'O'), ('첫선', 'O')]"
501,2016.03.15. 오후 4:59,기지개 켜는 전국 분양시장 GS건설 은평스카이뷰자이 구파발역 걸어서 1분 걸리는 초역세권,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('구파발역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('초역세권', 'O')]"
502,2016.03.15. 오후 4:59,기지개 켜는 전국 분양시장 포스코건설 소사벌더샵 단지 안 2㎞ 넘는 산책로 꾸며져,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소사벌더샵', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('2㎞', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('꾸며져', 'O')]"
503,2016.03.15. 오후 4:59,기지개 켜는 전국 분양시장 대우건설 평택 비전 2차 푸르지오 전용 65㎡ 등 저층가구에 추가 발코니,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('65㎡', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저층가구에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발코니', 'O')]"
504,2016.03.15. 오후 4:55,삼성엔지니어링 16일부로 주권 매매거래 재개,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('16일부', 'DATE'), ('로', 'O'), (' ', 'O'), ('주권', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('재개', 'O')]"
505,2016.03.15. 오후 4:55,순천시 2명 이상 공유 토지 한시적 단독필지 분할,"[('순천시', 'ORGANIZATION'), (' ', 'O'), ('2명 이상', 'QUANTITY'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('단독필지', 'O'), (' ', 'O'), ('분할', 'O')]"
506,2016.03.15. 오후 4:52,실시간 거래자양동 고급 주상복합 더샵스타시티 전용 119.41㎡ 9.9억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래자', 'LOCATION'), ('양동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('119.41', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('9.9억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
507,2016.03.15. 오후 4:52,기지개 켜는 전국 분양시장 이달에만 전국서 4만126가구 분양,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만126가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
508,2016.03.15. 오후 4:52,기지개 켜는 전국 분양시장 현대건설 힐스테이트 운정 운정신도시 최대 규모.. 80%가 소형,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모..', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('소형', 'O')]"
509,2016.03.15. 오후 4:51,기지개 켜는 전국 분양시장 삼성물산 래미안 블레스티지 개포공원·대모산 인접 녹지 프리미엄,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('개포공원', 'LOCATION'), ('·', 'O'), ('대모산', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
510,2016.03.15. 오후 4:49,양평에 16만7천㎡ 규모 독일타운 내년 말 조성종합,"[('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('16만7천㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('타운', 'O'), (' ', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('조성종합', 'O')]"
511,2016.03.15. 오후 4:47,중국 대도시 부동산거품 위험 붕괴시 세계 경제 몸살,"[('중국', 'COUNTRY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('부동산거품', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('붕괴시', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('몸살', 'O')]"
512,2016.03.15. 오후 4:46,中 미분양주택 어쩌나…농민공 포섭 전력투구,"[('中', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('어쩌나…', 'O'), ('농민공', 'CIVILIZATION'), (' ', 'O'), ('포섭', 'O'), (' ', 'O'), ('전력투구', 'O')]"
