,date,headline,keyword
477,2007.12.06. 오후 6:06,대우건설 월드마크 송도 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
478,2007.12.06. 오후 6:06,마석역 신도브래뉴 2차 불황 속에서도 계약률 92%,"[('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY')]"
479,2007.12.06. 오후 6:06,분양 동탄신도시 유진 마젤란,"[('분양', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('유진 마젤란', 'ARTIFACT')]"
480,2007.12.06. 오후 6:06,양지 파인골프장 특별회원 모집,"[('양지', 'LOCATION'), (' ', 'O'), ('파인골프장', 'ORGANIZATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
481,2007.12.06. 오후 6:06,분양 부천 현대홈타운 단지내상가,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('현대홈타운', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'ARTIFACT')]"
482,2007.12.06. 오후 6:06,분양 안양 양우내안愛 팰리스,"[('분양', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('양우내안愛 팰리스', 'ARTIFACT')]"
483,2007.12.06. 오후 6:06,분양 이천 현대성우 메이저시티,"[('분양', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('현대성우', 'ORGANIZATION'), (' ', 'O'), ('메이저시티', 'LOCATION')]"
484,2007.12.06. 오후 6:06,인천대교 2009년 10월 개통,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('2009년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
485,2007.12.06. 오후 6:06,MK추천매물 서울 논현동 임대주택 23억원,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('23억원', 'QUANTITY')]"
486,2007.12.06. 오후 6:06,월드마크 송도 21일 분양,"[('월드마크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
487,2007.12.06. 오후 6:00,동탄 메타폴리스 잔여분 공급,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
488,2007.12.06. 오후 5:38,경기 포천 관광휴양도시 탈바꿈,"[('경기', 'LOCATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('관광휴양도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
489,2007.12.06. 오후 5:36,공공택지 원가 10%이상 낮춘다,"[('공공택지', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
490,2007.12.06. 오후 5:30,공공택지 공급가 낮춘다,"[('공공택지', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
491,2007.12.06. 오후 5:15,서울서 105㎡아파트 장만 10년이상 걸려,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('105', 'QUANTITY'), ('㎡아파트', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
492,2007.12.06. 오후 5:09,공공택지 가격에 거품 많다상보,"[('공공택지', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('많다상보', 'O')]"
493,2007.12.06. 오후 5:03,청주 율량2 택지개발 본격화,"[('청주', 'CITY'), (' ', 'O'), ('율량', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
494,2007.12.06. 오후 5:01,건설교통 상식 한눈에...홈페이지 개설,"[('건설교통', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('한눈에...홈페이지', 'O'), (' ', 'O'), ('개설', 'O')]"
495,2007.12.06. 오후 4:52,대형 건설사인천 송도·청라서 맞대결,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('맞대결', 'O')]"
496,2007.12.06. 오후 4:52,벽산건설 김인상 대표 금탑산업훈장 수상,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김인상', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
497,2007.12.06. 오후 4:51,분양정보 동양건설 남양주 호평 1275가구,"[('분양정보', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('1275가구', 'QUANTITY')]"
498,2007.12.06. 오후 4:51,아파트 실제면적 들쭉날쭉 논란,"[('아파트', 'O'), (' ', 'O'), ('실제면적', 'O'), (' ', 'O'), ('들쭉날쭉', 'O'), (' ', 'O'), ('논란', 'O')]"
499,2007.12.06. 오후 4:51,여의도 삼부아파트 리모델링 현대산업·삼성 우선협상자로,"[('여의도', 'LOCATION'), (' ', 'O'), ('삼부아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O')]"
500,2007.12.06. 오후 4:48,분양잔치 송도·청라·파주 추가 비용 뜯어보니…,"[('분양잔치', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('뜯어보니…', 'O')]"
501,2007.12.06. 오후 4:48,분양정보 호반건설 청원 오송 634가구,"[('분양정보', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청원', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('634가구', 'QUANTITY')]"
502,2007.12.06. 오후 4:48,은평뉴타운 저렴한 발코니 확장비 비밀은,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('비밀은', 'O')]"
503,2007.12.06. 오후 4:47,대체공공택지 조성원가 뻥튀기 심각..해외연수비가 땅값,"[('대체공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('심각..해외연수비가', 'O'), (' ', 'O'), ('땅값', 'O')]"
504,2007.12.06. 오후 4:41,청렴위 공공택지 부당이익 환급하라 권고,"[('청렴위', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('부당이익', 'O'), (' ', 'O'), ('환급하라', 'O'), (' ', 'O'), ('권고', 'O')]"
505,2007.12.06. 오후 4:19,공공기관 땅장사가 택지비 높였다,"[('공공기관', 'O'), (' ', 'O'), ('땅장사가', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('높였다', 'O')]"
506,2007.12.06. 오후 4:19,공원 ·하천 ·산 접근성 높은 아파트가격 더 오른다,"[('공원', 'O'), (' ', 'O'), ('·하천', 'O'), (' ', 'O'), ('·산', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
507,2007.12.06. 오후 4:06,추천매물서울 송파구 잠실동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
508,2007.12.06. 오후 4:03,산림청 2200만t CO2 탄소배출권 확보,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('2200만t', 'QUANTITY'), (' ', 'O'), ('CO2', 'MATERIAL'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('확보', 'O')]"
509,2007.12.06. 오후 3:30,지상에 차 없고 자연녹도가 외부 차단,"[('지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('자연녹도가', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('차단', 'O')]"
510,2007.12.06. 오후 3:30,3면 개방·타워형 설계 조망권 뛰어나,"[('3면', 'QUANTITY'), (' ', 'O'), ('개방·타워형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
511,2007.12.06. 오후 3:30,일산·서울도심 진입 수월,"[('일산', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('수월', 'O')]"
512,2007.12.06. 오후 3:00,하도급 대금·이자 미지급 불공정 건설사 3곳 적발,"[('하도급', 'O'), (' ', 'O'), ('대금·이자', 'O'), (' ', 'O'), ('미지급', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
513,2007.12.06. 오후 2:58,인천 청라지구 12일 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2007.12.06. 오후 2:54,관세청 맞춤형 FTA 활용모델 발굴 경진대회,"[('관세청', 'ORGANIZATION'), (' ', 'O'), ('맞춤형 FTA', 'EVENT'), (' ', 'O'), ('활용모델 발굴 경진대회', 'EVENT')]"
515,2007.12.06. 오후 2:52,수도권 중소형 주택 늘려야경기개발硏,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('늘려야경기개발硏', 'O')]"
516,2007.12.06. 오후 2:33,대우건설 주가부양 나섰다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주가부양', 'O'), (' ', 'O'), ('나섰다', 'O')]"
517,2007.12.06. 오후 2:20,장항역.군산역 이전한다,"[('장항역', 'LOCATION'), ('.', 'O'), ('군산역', 'LOCATION'), (' ', 'O'), ('이전한다', 'O')]"
518,2007.12.06. 오후 2:14,월급 10년 9개월 모아야 집 장만,"[('월급', 'O'), (' ', 'O'), ('10년 9개월', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O')]"
519,2007.12.06. 오후 2:10,동영상서울광장에 스케이트 타러 오세요,"[('동영상', 'O'), ('서울광장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스케이트', 'CIVILIZATION'), (' ', 'O'), ('타러', 'O'), (' ', 'O'), ('오세요', 'O')]"
520,2007.12.06. 오후 2:10,현대건설 파주 힐스테이트 2차 454세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('454세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
521,2007.12.06. 오후 2:10,우림건설 잇따른 분양성공에는 뭔가 특별한 게 있다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('분양성공에는', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('있다', 'O')]"
522,2007.12.06. 오후 2:10,대주건설 서울 정릉동에 135가구 재분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('정릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('재분양', 'O')]"
523,2007.12.06. 오후 2:10,간선형 급행열차 디자인 공개…서울온양온천역 투입,"[('간선형', 'O'), (' ', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공개…', 'O'), ('서울온양온천역', 'LOCATION'), (' ', 'O'), ('투입', 'O')]"
524,2007.12.06. 오후 2:06,포천에 4계절 복합관광레저단지 조성,"[('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('4계절', 'DATE'), (' ', 'O'), ('복합관광레저단지', 'O'), (' ', 'O'), ('조성', 'O')]"
525,2007.12.06. 오후 2:06,서울시，성냥값 아파트 퇴출 노하우 지자체에 전수,"[('서울시', 'CITY'), ('，성냥값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('전수', 'O')]"
526,2007.12.06. 오후 2:01,현대산업삼성건설 컨 여의도 삼부아파트 리모델링 수주,"[('현대산업삼성건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('삼부아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
527,2007.12.06. 오후 1:55,국가청렴위 공공택지분양 시행사 배제 권고,"[('국가청렴위', 'ORGANIZATION'), (' ', 'O'), ('공공택지분양', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('권고', 'O')]"
528,2007.12.06. 오후 1:41,불황늪 건설사 ‘내 코가 석자’,"[('불황늪', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('코', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('석자', 'QUANTITY'), ('’', 'O')]"
529,2007.12.06. 오후 1:41,불붙은 ‘분양 빅3’…청약통장 어디에 쓸까,"[('불붙은', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('’…청약통장', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('쓸까', 'O')]"
530,2007.12.06. 오후 1:41,대학가 임대사업 어때요,"[('대학가 임대사업', 'TERM'), (' ', 'O'), ('어때요', 'O')]"
531,2007.12.06. 오후 1:38,국가청렴위 공공택지 가격에 거품 많다,"[('국가청렴위', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('많다', 'O')]"
532,2007.12.06. 오후 1:36,벽산건설 김인상대표 금탑산업훈장 수상,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김인상', 'PERSON'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
533,2007.12.06. 오후 1:33,대우건설노조 자사주 매입 후 사측 향방 예의주시할 것,"[('대우건설노조', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('사측', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('예의주시할', 'O'), (' ', 'O'), ('것', 'O')]"
534,2007.12.06. 오후 1:32,포천 산정호수 에코시티로 개발된다,"[('포천', 'CITY'), (' ', 'O'), ('산정호수', 'LOCATION'), (' ', 'O'), ('에코시티로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
535,2007.12.06. 오후 1:12,프리즘대림한화 뚝섬서 2라운드,"[('프리즘대림한화', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
536,2007.12.06. 오후 1:07,김인상 벽산건설 대표 금탑산업훈장 수상,"[('김인상', 'PERSON'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
537,2007.12.06. 오후 1:06,공공택지 조성원가 뻥튀기 심각..해외연수비가 땅값,"[('공공택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('심각..해외연수비가', 'O'), (' ', 'O'), ('땅값', 'O')]"
538,2007.12.06. 오후 1:01,현산·삼성건설 여의도 삼부아파트 리모델링 수주,"[('현산·삼성건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('삼부아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
539,2007.12.06. 오후 12:53,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
540,2007.12.06. 오후 12:52,생활경제 텅 빈 아파트,"[('생활경제', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('아파트', 'O')]"
541,2007.12.06. 오전 11:52,성냥갑아파트퇴출 전국으로 확산,"[('성냥갑아파트퇴출', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
542,2007.12.06. 오전 11:50,국내 최장 인천대교 2009년 10월 개통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('2009년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
543,2007.12.06. 오전 11:37,롯데관광개발 3.4조원 포천관광단지개발 MOU체결,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('3.4조원', 'QUANTITY'), (' ', 'O'), ('포천관광단지', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
544,2007.12.06. 오전 11:30,국내 최장 인천대교 주교량 상판 설치,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('주교량', 'O'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('설치', 'O')]"
545,2007.12.06. 오전 11:29,국민주택기금 관리 수탁은행 경쟁입찰로 선정,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('수탁은행', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
546,2007.12.06. 오전 11:29,서귀포 관광미항 개발사업 기공식 열려,"[('서귀포 관광미항 개발사업', 'TERM'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('열려', 'O')]"
547,2007.12.06. 오전 11:29,건설관련 실적증명서 신청.발급 인터넷으로,"[('건설관련', 'O'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('신청.발급', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
548,2007.12.06. 오전 11:28,용인 성복지구 내년 초 5000여가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
549,2007.12.06. 오전 11:16,울산 분양시장 끝모를 추락,"[('울산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('끝모를', 'O'), (' ', 'O'), ('추락', 'O')]"
550,2007.12.06. 오전 11:15,서울서 아파트 사려면 10년 걸린다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
551,2007.12.06. 오전 11:14,전국 방방곳곳에 성냥갑 아파트 퇴출 바람,"[('전국', 'O'), (' ', 'O'), ('방방곳곳에', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('바람', 'O')]"
552,2007.12.06. 오전 11:00,국내 최장 인천대교 오늘 상량식 행사,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('행사', 'O')]"
553,2007.12.06. 오전 11:00,서귀포 관광미항 개발사업 내일 기공식,"[('서귀포 관광미항 개발사업', 'TERM'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('기공식', 'O')]"
554,2007.12.06. 오전 11:00,건설관련 실적증명서 신청ㆍ발급인터넷으로...,"[('건설관련', 'O'), (' ', 'O'), ('실적증명서', 'O'), (' ', 'O'), ('신청ㆍ발급인터넷으로...', 'O')]"
555,2007.12.06. 오전 11:00,국민주택기금 관리 수탁은행 5개로 확대된다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('수탁은행', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대된다', 'O')]"
556,2007.12.06. 오전 11:00,성북구 장위동 센트럴타운 상가 분양,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('센트럴타운', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
557,2007.12.06. 오전 11:00,세계 6위 인천대교 7일 상량식..2009년 10월 개통,"[('세계', 'O'), (' ', 'O'), ('6위', 'QUANTITY'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상량식..', 'O'), ('2009년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
558,2007.12.06. 오전 10:58,주택건설의 날 행사 개최,"[('주택건설의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
559,2007.12.06. 오전 10:51,네티즌 80% 부동산정책 50점 이하,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('50점 이하', 'QUANTITY')]"
560,2007.12.06. 오전 10:51,대우건설 1천억원 규모 자사주 매입키로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입키로', 'O')]"
561,2007.12.06. 오전 10:41,분양홍수 속 청약결과 입지별ㆍ업체별 희비,"[('분양홍수', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('입지별ㆍ업체별', 'O'), (' ', 'O'), ('희비', 'O')]"
562,2007.12.06. 오전 10:28,동부건설 서울 브랜드 콜택시 사업자 지정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
563,2007.12.06. 오전 10:25,60兆 국민주택기금 관리은행 경쟁입찰로 선정,"[('60', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('국민주택기금 관리은행', 'ORGANIZATION'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('선정', 'O')]"
564,2007.12.06. 오전 10:18,라파즈한라 시멘트가격 20%인상 추진,"[('라파즈한라', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('가격', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
565,2007.12.06. 오전 10:02,상암DMC에 국내 최고층 빌딩,"[('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩', 'O')]"
566,2007.12.06. 오전 10:00,대우건설 자사주 1000억원 매입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
567,2007.12.06. 오전 9:56,하청업체 돈 떼먹는 지역건설사 속출,"[('하청업체', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼먹는', 'O'), (' ', 'O'), ('지역건설사', 'O'), (' ', 'O'), ('속출', 'O')]"
568,2007.12.06. 오전 9:56,대학가 원룸ㆍ오피스텔 불황기 속  틈새상품 ‘주목’,"[('대학가', 'O'), (' ', 'O'), ('원룸ㆍ오피스텔', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
569,2007.12.06. 오전 9:55,월드건설 울산월드시티 2035가구 미분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산월드시티', 'ARTIFACT'), (' ', 'O'), ('2035가구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
570,2007.12.06. 오전 9:44,참여정부 5년 아파트 구입기간 늘어,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입기간', 'O'), (' ', 'O'), ('늘어', 'O')]"
571,2007.12.06. 오전 9:39,건설사 체감경기 3년만에 4개월 연속하락,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속하락', 'O')]"
572,2007.12.06. 오전 9:39,8년 4개월  10년 9개월 더 멀어진 내집 마련의 길,"[('8년 4개월 10년 9개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('길', 'O')]"
573,2007.12.06. 오전 9:32,대우건설 자사주 1천억 매입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
574,2007.12.06. 오전 9:11,주택대출 금리 9% 넘어…‘1월 대란’ 오나,"[('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('넘어…‘', 'O'), ('1월', 'DATE'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
