,date,headline,keyword
1255,2015.04.01. 오전 9:21,동탄2기‘서건 에듀프라자’ 상가분양,"[('동탄', 'LOCATION'), ('2기', 'QUANTITY'), ('‘', 'O'), ('서건 에듀프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1256,2015.04.01. 오전 9:20,대정하우징 용인안성 전원주택ㆍ귀농단지 현장답사,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('안성', 'LOCATION'), (' ', 'O'), ('전원주택ㆍ귀농단지', 'O'), (' ', 'O'), ('현장답사', 'O')]"
1257,2015.04.01. 오전 9:19,주택협회 건설사에 과도한 분양가 인상 자제해달라,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('자제해달라', 'O')]"
1258,2015.04.01. 오전 9:17,분양상가 봇물 여기 어때요,"[('분양상가', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('어때요', 'O')]"
1259,2015.04.01. 오전 9:15,원주기업도시 사업 가속화…입주하는 기업은,"[('원주기업도시 사업', 'TERM'), (' ', 'O'), ('가속화…입주하는', 'O'), (' ', 'O'), ('기업은', 'O')]"
1260,2015.04.01. 오전 9:14,실버타운 타워포레스트 강화도서 임대 분양,"[('실', 'ARTIFACT'), ('버타운', 'ARTIFACT'), (' ', 'O'), ('타워포레스트', 'ARTIFACT'), (' ', 'O'), ('강화도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1261,2015.04.01. 오전 9:09,첫 우물을 판다 일산을 대표하는 대단지 신동아 파밀리에 아파트 3.3㎡당 900만원대,"[('첫', 'O'), (' ', 'O'), ('우물을', 'O'), (' ', 'O'), ('판다', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('신동아 파밀리에 아파트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
1262,2015.04.01. 오전 9:09,건설공제조합 2015년도 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1263,2015.04.01. 오전 9:01,부동산 규제완화에 주목받는 인천시 연수구 동춘동 신규 분양 ‘인천 동춘동서해그랑블’인기,"[('부동산', 'O'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('동춘동', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동춘동서해그랑블', 'ARTIFACT'), ('’인기', 'O')]"
1264,2015.04.01. 오전 9:01,분양가 상한제 폐지…아파트 값 오르나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르나', 'O')]"
1265,2015.04.01. 오전 8:53,1순위 마감 단지 동탄2신도시에 ‘집중’,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
1266,2015.04.01. 오전 8:53,지방 건설사 수도권 분양시장 맹활약,"[('지방', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('맹활약', 'O')]"
1267,2015.04.01. 오전 8:50,롯데건설 롯데캐슬 골드파크 3차 오는 3일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('오는 3일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1268,2015.04.01. 오전 8:46,투자 5가지 성공요건 갖춘 ‘경동팰리스힐’ 先임대·後분양,"[('투자', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('성공요건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('경동팰리스힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('先임대·後분양', 'O')]"
1269,2015.04.01. 오전 8:31,공급량 감소 소형 오피스텔…투자 블루칩으로 관심 고조 ‘판교sk허브’ 인기,"[('공급량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔…투자', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O'), (' ', 'O'), ('‘', 'O'), ('판교sk허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1270,2015.04.01. 오전 8:29,獨 항공기 사고 재발 안돼..국내 항공사 조종실 2인 상주 앞다퉈 도입,"[('獨', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('안돼..국내', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('조종실', 'O'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('상주', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('도입', 'O')]"
1271,2015.04.01. 오전 8:02,건설사 “땡처리 안 합니다”…할인분양 품귀현상,"[('건설사', 'O'), (' ', 'O'), ('“땡처리', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('합니다”…할인분양', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
1272,2015.04.01. 오전 7:59,아빠가 좋아하는 아파트가 뜬다,"[('아빠', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('좋아하는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1273,2015.04.01. 오전 7:34,역북지구 우미린 센트럴파크④평면59㎡ 지하창고 제공…84㎡A 와이드 주방,"[('역북지구', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), ('④평면', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('지하창고', 'O'), (' ', 'O'), ('제공…', 'O'), ('84㎡A', 'QUANTITY'), (' ', 'O'), ('와이드', 'O'), (' ', 'O'), ('주방', 'O')]"
1274,2015.04.01. 오전 7:33,역북지구 우미린 센트럴파크③구성고품격 커뮤니티 게스트룸·카페린 등 특화,"[('역북지구', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), ('③구성고품격', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('게스트룸·카페린', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화', 'O')]"
1275,2015.04.01. 오전 7:32,역북지구 우미린 센트럴파크②입지단지 옆 초교 신설 용인시청·이마트 인접,"[('역북지구', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), ('②입지단지', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('용인시청', 'ORGANIZATION'), ('·', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O')]"
1276,2015.04.01. 오전 7:31,역북지구 우미린 센트럴파크①규모용인 시내권 1260가구 랜드마크 아파트,"[('역북지구', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), ('①규모용인', 'O'), (' ', 'O'), ('시내권', 'O'), (' ', 'O'), ('1260가구', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O')]"
1277,2015.04.01. 오전 7:03,한국의 베니스 ‘라베니체 마치 에비뉴’ 조감도대로 짓는다,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조감도대로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1278,2015.04.01. 오전 7:03,맹모들 중랑구 묵동으로 “Go Go”,"[('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('“Go', 'O'), (' ', 'O'), ('Go”', 'O')]"
1279,2015.04.01. 오전 7:02,부동산 자산설계 내집 마련 계획있다면 도심지역에 투자하라…고령자 상가·오피스텔 등 수익형부동산 관심을,"[('부동산', 'O'), (' ', 'O'), ('자산설계', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('계획있다면', 'O'), (' ', 'O'), ('도심지역에', 'O'), (' ', 'O'), ('투자하라…', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('관심을', 'O')]"
1280,2015.04.01. 오전 7:02,도심 역세권·중소형 APT 흥행 돌풍,"[('도심', 'O'), (' ', 'O'), ('역세권·중소형', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1281,2015.04.01. 오전 6:52,부동산114 스마트폰 앱 2종 개편…‘내 손 안의 부동산’,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('개편…‘내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안의', 'O'), (' ', 'O'), ('부동산’', 'O')]"
1282,2015.04.01. 오전 6:31,원주기업도시 부활의 날개짓…아파트 분양 임박,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날개짓…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1283,2015.04.01. 오전 6:03,혜리 vs 주원…모바일 방 전쟁 본격화,"[('혜리', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('주원', 'PERSON'), ('…', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('본격화', 'O')]"
1284,2015.04.01. 오전 6:03,3월 수도권 월셋값 0.1% 하락,"[('3월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1285,2015.04.01. 오전 6:02,제주 바다 속 축구장 16.5배 성산일출봉 존재,"[('제주', 'CITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('16.5배', 'QUANTITY'), (' ', 'O'), ('성산일출봉', 'LOCATION'), (' ', 'O'), ('존재', 'O')]"
1286,2015.04.01. 오전 6:02,월세 전환 늘었지만 월세가격 아직은 변동없어,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('변동없어', 'O')]"
1287,2015.04.01. 오전 6:02,금리 인하 월세 물량 증가… 서민 주거비 부담 늘어,"[('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
1288,2015.04.01. 오전 6:02,전세값은 미쳤지만 월세는 그나마 보합세,"[('전세값은', 'O'), (' ', 'O'), ('미쳤지만', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('그나마', 'O'), (' ', 'O'), ('보합세', 'O')]"
1289,2015.04.01. 오전 6:01,3월 8개 시도 월세가격 전달과 같은 수준 유지,"[('3월', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('전달과', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('유지', 'O')]"
1290,2015.04.01. 오전 6:00,지난달 주택 월세가격 4개월째 보합,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1291,2015.04.01. 오전 6:00,국토부 물류인력양성사업 위탁대학과 협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류인력양성사업', 'TERM'), (' ', 'O'), ('위탁대학과', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1292,2015.04.01. 오전 6:00,고속도로 돌발상황 스마트폰으로 받아보세요,"[('고속도로', 'O'), (' ', 'O'), ('돌발상황', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
1293,2015.04.01. 오전 6:00,월세전환 물량 증가…전국 월셋값 24개월 연속 하락,"[('월세전환', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…전국', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('24개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1294,2015.04.01. 오전 6:00,고속도로 돌발상황 스마트폰으로 확인하세요,"[('고속도로', 'O'), (' ', 'O'), ('돌발상황', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1295,2015.04.01. 오전 6:00,글로벌 물류인재 본격 양성…국토부대학 실시협약 체결,"[('글로벌', 'O'), (' ', 'O'), ('물류인재', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('양성…', 'O'), ('국토부대학', 'ORGANIZATION'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1296,2015.04.01. 오전 5:45,단독英프루덴셜 나라종금빌딩 매각 추진…1000억 차익,"[('단독英', 'O'), ('프루덴셜 나라종금빌딩', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진…', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
1297,2015.04.01. 오전 5:31,당정 오늘 학교 앞 호텔 허용 관광진흥법 논의,"[('당정', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('관광진흥법', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O')]"
1298,2015.04.01. 오전 5:31,추천 부동산경매최저가 3억대 서울 성동구 633 벽산 등 주목,"[('추천', 'O'), (' ', 'O'), ('부동산경매최저가', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('633', 'QUANTITY'), (' ', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1299,2015.04.01. 오전 5:31,점포겸용 단독주택 용지…올해 귀한 몸,"[('점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
1300,2015.04.01. 오전 5:02,분양권·입주권 실거래가 공개 떴다방 피해 줄인다,"[('분양권·입주권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1301,2015.04.01. 오전 3:31,청라 롯데캐슬 오피스텔,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1302,2015.04.01. 오전 3:31,1순위 떨어져도 한 번 더 청약 기회…대단지 둘로 나눠 시간차 분양 인기,"[('1순위', 'QUANTITY'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회…대단지', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('시간차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1303,2015.04.01. 오전 3:31,우미린 센트럴파크 강남서 50분 용인 역북에 1260가구 대단지,"[('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('50분', 'TIME'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1260가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1304,2015.04.01. 오전 3:31,배관 덮개 등 범죄 예방 설계해야 건축 허가,"[('배관', 'O'), (' ', 'O'), ('덮개', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('설계해야', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O')]"
1305,2015.04.01. 오전 3:31,코람코신탁·대원·지평건설 기업형 임대주택 사업 협약,"[('코람코신탁', 'ORGANIZATION'), ('·', 'O'), ('대원', 'ORGANIZATION'), ('·', 'O'), ('지평건설 기업형 임대주택 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
1306,2015.04.01. 오전 3:31,4성급 골든튤립 제주노형호텔,"[('4성급', 'QUANTITY'), (' ', 'O'), ('골든튤립', 'PLANT'), (' ', 'O'), ('제주노형호텔', 'ORGANIZATION')]"
1307,2015.04.01. 오전 3:31,양양 코아루 170가구,"[('양양', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('170가구', 'QUANTITY')]"
1308,2015.04.01. 오전 3:31,제주 삼화지구 사랑으로 7차,"[('제주', 'CITY'), (' ', 'O'), ('삼화지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('7차', 'QUANTITY')]"
1309,2015.04.01. 오전 3:31,내년 뚫리는 전철 3개 라인 따라 달아오른 분양,"[('내년', 'DATE'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('분양', 'O')]"
1310,2015.04.01. 오전 3:10,수도권 1시간 생활권… 광역전철 타고 아파트 인기 ‘쑥’,"[('수도권', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('생활권…', 'O'), (' ', 'O'), ('광역전철', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O')]"
1311,2015.04.01. 오전 3:10,제이지플랜 미군수요 겨냥 ‘평택 화이트캐슬’ 분양,"[('제이지', 'TERM'), ('플랜', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('수요', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('화이트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1312,2015.04.01. 오전 3:10,분양정보경기 화성 ‘동탄2신도시 2차 푸르지오’ 832채 外,"[('분양정보', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('832채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1313,2015.04.01. 오전 12:33,전셋값 상승 폭 매매가보다 높아,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('높아', 'O')]"
1314,2015.04.01. 오전 12:00,대명리조트 콘도회원권 ‘쏠비치호텔리조트 삼척’ 2016년 개관 예정,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('‘', 'O'), ('쏠비치호텔리조트 삼척', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
1315,2015.04.02. 오후 10:22,전세 세입자 월세로 더 내몰릴 것,"[('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내몰릴', 'O'), (' ', 'O'), ('것', 'O')]"
1316,2015.04.02. 오후 10:02,미사강변 리버뷰자이 최고경쟁률 66.67대 1로 1순위 마감,"[('미사강변', 'LOCATION'), (' ', 'O'), ('리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('66.67대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1317,2015.04.02. 오후 9:24,2년연속 적자 SK건설 사업부 분할매각 검토 중,"[('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('분할매각', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
1318,2015.04.02. 오후 8:08,새 중개보수 서울 3억∼6억 전셋집 수수료 157만원 줄어,"[('새', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3억∼6억', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('157만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1319,2015.04.02. 오후 8:05,경매시장 과열…아파트 10건 중 3건 감정가 초과,"[('경매시장', 'O'), (' ', 'O'), ('과열…아파트', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('초과', 'O')]"
1320,2015.04.02. 오후 7:48,달아오른 주택경매… 낙찰가 비싸도 산다,"[('달아오른', 'O'), (' ', 'O'), ('주택경매…', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('산다', 'O')]"
1321,2015.04.02. 오후 7:37,반값 중개 수수료 대구의회 통과…이달 시행,"[('반값', 'QUANTITY'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('대구의회', 'ORGANIZATION'), (' ', 'O'), ('통과…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1322,2015.04.02. 오후 7:07,리얼타임 아파트인천 송도웰카운티4단지아파트 전용 84.87㎡ 3억 3500만원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도웰카운티4단지아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.87㎡', 'QUANTITY'), (' ', 'O'), ('3억 3500만원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
