,date,headline,keyword
298,2009.03.10. 오후 8:41,김영수 신창건설 회장 200억원대 비자금 조성 의혹종합,"[('김영수', 'PERSON'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('200억원대', 'QUANTITY'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의혹종합', 'O')]"
299,2009.03.10. 오후 8:12,신창건설 김영수 회장 수백억원대 비자금 조성 의혹,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('수백억원대', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의혹', 'O')]"
300,2009.03.10. 오후 7:07,쌍용건설 싱가포르서 52도 기운 호텔 만든다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('52도', 'QUANTITY'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('만든다', 'O')]"
301,2009.03.10. 오후 7:07,수도권 전매제한 1∼5년으로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1∼5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
302,2009.03.10. 오후 7:06,쌍용건설 싱가포르서 52도 기운 호텔 만든다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('52도', 'QUANTITY'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('만든다', 'O')]"
303,2009.03.10. 오후 7:04,쌍용건설 싱가포르서 52도 기운 호텔 만든다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('52도', 'QUANTITY'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('만든다', 'O')]"
304,2009.03.10. 오후 7:04,우림건설 동탄 ‘우림필유’ 특별 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2009.03.10. 오후 7:03,주공 파주 운정3지구 도시·건축통합계획 공모안 선정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('도시·건축통합계획', 'O'), (' ', 'O'), ('공모안', 'O'), (' ', 'O'), ('선정', 'O')]"
306,2009.03.10. 오후 7:02,2011년 완공예정 여의도 파크원 임대 개시,"[('2011년', 'DATE'), (' ', 'O'), ('완공예정', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('개시', 'O')]"
307,2009.03.10. 오후 6:32,양도세 감면 한달…가격 싼 미분양만 햇살,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…가격', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('미분양만', 'O'), (' ', 'O'), ('햇살', 'O')]"
308,2009.03.10. 오후 6:32,전매제한 15년으로 이달 20일부터 완화,"[('전매제한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('이달 20일부터', 'DATE'), (' ', 'O'), ('완화', 'O')]"
309,2009.03.10. 오후 6:18,경기침체로 지방 아파트값 하락세 지속,"[('경기침체로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
310,2009.03.10. 오후 6:15,메가센텀 한화 꿈에그린 특별분양,"[('메가센텀', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
311,2009.03.10. 오후 6:12,조합원간 임대주택 분담금 갈등 타결,"[('조합원', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('타결', 'O')]"
312,2009.03.10. 오후 6:12,판교 중대형 입주직후 전매 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('입주직후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
313,2009.03.10. 오후 6:12,코오롱 갤러리아파트 첫 선,"[('코오롱 갤러리아파트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
314,2009.03.10. 오후 6:12,루티즈 캄보디아 재래시장 재건축사업 계약,"[('루티즈', 'ORGANIZATION'), (' ', 'O'), ('캄보디아 재래시장 재건축사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
315,2009.03.10. 오후 6:12,주변 아파트 전세가격 움직이는 초등학교의 힘,"[('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('초등학교의', 'O'), (' ', 'O'), ('힘', 'O')]"
316,2009.03.10. 오후 6:06,한러 정기운항 선박 북한 해역 우회운항 권고,"[('한러', 'LOCATION'), (' ', 'O'), ('정기운항', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('해역', 'O'), (' ', 'O'), ('우회운항', 'O'), (' ', 'O'), ('권고', 'O')]"
317,2009.03.10. 오후 6:06,썰렁했던 강남 경매법정 겉보기엔 북적… 응찰 않고 눈치만,"[('썰렁했던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('경매법정', 'O'), (' ', 'O'), ('겉보기엔', 'O'), (' ', 'O'), ('북적…', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('눈치만', 'O')]"
318,2009.03.10. 오후 5:44,코레일 결국 낙하산 초읽기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('초읽기', 'O')]"
319,2009.03.10. 오후 5:42,글로벌건설한국 세계로미래로2탄 싱가포르 빌딩.주택시장을 잡아라,"[('글로벌건설', 'O'), ('한국 세계로미래로', 'ARTIFACT'), ('2탄', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('빌딩.주택시장을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
320,2009.03.10. 오후 5:39,신창건설 회생절차 신청..주건협 ‘불똥’,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청..', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('‘불똥’', 'O')]"
321,2009.03.10. 오후 5:39,건설 2차 구조조정 확대되나,"[('건설', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('확대되나', 'O')]"
322,2009.03.10. 오후 5:37,판교·광교 전매완화 20일 시행... 효과는,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('전매완화', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('시행...', 'O'), (' ', 'O'), ('효과는', 'O')]"
323,2009.03.10. 오후 5:37,B등급 건설사도 ‘좌불안석’,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('‘좌불안석’', 'O')]"
324,2009.03.10. 오후 5:36,서울시 주거환경개선정책 첫 공청회 열려,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경개선정책', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('열려', 'O')]"
325,2009.03.10. 오후 5:34,중계동에 영어과학 공원…이달 12일 개관,"[('중계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영어과학 공원', 'LOCATION'), ('…', 'O'), ('이달 12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
326,2009.03.10. 오후 5:34,분양 분당 미금역 오피스텔,"[('분양', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
327,2009.03.10. 오후 5:34,분양 필리핀 페어웨이팰리스,"[('분양', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('페어웨이팰리스', 'ARTIFACT')]"
328,2009.03.10. 오후 5:34,분양 충주 주거형 주말농장 53가구,"[('분양', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('주말농장', 'O'), (' ', 'O'), ('53가구', 'QUANTITY')]"
329,2009.03.10. 오후 5:34,수도권 올해 주택건설 목표 25만가구로 낮춰,"[('수도권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('25만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
330,2009.03.10. 오후 5:34,망우동에 대형 가족 캠핑장…내년 5월 개장,"[('망우동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('캠핑장…', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
331,2009.03.10. 오후 5:34,미분양 해결 못하는 미분양 펀드,"[('미분양', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('미분양 펀드', 'CIVILIZATION')]"
332,2009.03.10. 오후 5:34,서울 성동구ㆍ인천 중구 분양가뭄 해소되나,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('분양가뭄', 'O'), (' ', 'O'), ('해소되나', 'O')]"
333,2009.03.10. 오후 5:34,분양 세부 임피리얼팰리스리조트,"[('분양', 'O'), (' ', 'O'), ('세부', 'LOCATION'), (' ', 'O'), ('임피리얼팰리스리조트', 'ARTIFACT')]"
334,2009.03.10. 오후 5:32,동대문 쇼핑몰 ‘맥스타일’ 잔여분,"[('동대문', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('맥스타일', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O')]"
335,2009.03.10. 오후 5:32,두산건설 자사주 무상 소각 주주가치 극대화,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('소각', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
336,2009.03.10. 오후 5:31,정부，올 수도권 공급 목표 25만가구,"[('정부', 'ORGANIZATION'), ('，올', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('25만가구', 'QUANTITY')]"
337,2009.03.10. 오후 5:31,수도권 상가 ‘빅3’ 보상금 17조 몰릴까,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('몰릴까', 'O')]"
338,2009.03.10. 오후 5:27,박양호 국토연구원장 “수도권·지방 양도세 감면 차등 적용해야”,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('지방', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용해야”', 'O')]"
339,2009.03.10. 오후 5:23,수도권 주택건설목표 5만 가구↓…민간이 관건,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설목표', 'O'), (' ', 'O'), ('5만 가구', 'QUANTITY'), ('↓…민간이', 'O'), (' ', 'O'), ('관건', 'O')]"
340,2009.03.10. 오후 5:23,춘천 미분양 판촉전…승용차 덤 vs 2년 살아보고,"[('춘천', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판촉전…', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('덤', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살아보고', 'O')]"
341,2009.03.10. 오후 5:23,수도권 주택 전매제한 15년으로 축소,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
342,2009.03.10. 오후 5:23,광역시 인접 낙후 지역 개발 쉬워진다,"[('광역시', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
343,2009.03.10. 오후 5:23,용산구 다음 달부터 공인중개사 실명제,"[('용산구', 'LOCATION'), (' ', 'O'), ('다음 달부터', 'DATE'), (' ', 'O'), ('공인중개사 실명제', 'CIVILIZATION')]"
344,2009.03.10. 오후 5:23,파주 운정3지구 도시건축통합 계획안 선정,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('도시건축통합', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('선정', 'O')]"
345,2009.03.10. 오후 5:23,건설사 연초부터 공공공사 수주전,"[('건설사', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주전', 'O')]"
346,2009.03.10. 오후 5:23,규제해제 청주권 토지 거래 활기,"[('규제해제', 'O'), (' ', 'O'), ('청주권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O')]"
347,2009.03.10. 오후 5:23,우림건설 동탄신도시 ‘우림필유’ 특별 공급,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O')]"
348,2009.03.10. 오후 5:23,피사의 사탑 10배 기울기 건축물 등장,"[('피사', 'CITY'), ('의', 'O'), (' ', 'O'), ('사탑', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('기울기', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('등장', 'O')]"
349,2009.03.10. 오후 5:22,주택건설목표 45만 가구로 하향,"[('주택건설목표', 'O'), (' ', 'O'), ('45만 가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향', 'O')]"
350,2009.03.10. 오후 5:22,곤지암리조트 새봄맞이 객실 패키지 출시,"[('곤지암리조트', 'ORGANIZATION'), (' ', 'O'), ('새봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('출시', 'O')]"
351,2009.03.10. 오후 5:21,중랑구 그린벨트 지역에 가족공원 들어선다,"[('중랑구', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('가족공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
352,2009.03.10. 오후 5:21,글로벌건설한국 세계로미래로2탄 싱가포르 빌딩.주택시장을 잡아라,"[('글로벌건설', 'O'), ('한국 세계로미래로', 'ARTIFACT'), ('2탄', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('빌딩.주택시장을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
353,2009.03.10. 오후 5:21,리포트 코레일 결국 낙하산 초읽기,"[('리포트', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('초읽기', 'O')]"
354,2009.03.10. 오후 5:20,리포트 건설 2차 구조조정 확대되나,"[('리포트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('확대되나', 'O')]"
355,2009.03.10. 오후 5:20,리포트B등급 건설사도 ‘좌불안석’,"[('리포트', 'O'), ('B등급', 'QUANTITY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('‘좌불안석’', 'O')]"
356,2009.03.10. 오후 5:20,리포트 판교·광교 전매완화 20일 시행... 효과는,"[('리포트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('전매완화', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('시행...', 'O'), (' ', 'O'), ('효과는', 'O')]"
357,2009.03.10. 오후 5:19,송도ㆍ청라 분양 봄바람 불까,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
358,2009.03.10. 오후 5:19,피사의 사탑 보다 10배 기울어진 호텔,"[('피사', 'CITY'), ('의', 'O'), (' ', 'O'), ('사탑', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('기울어진', 'O'), (' ', 'O'), ('호텔', 'O')]"
359,2009.03.10. 오후 5:19,지방 소형아파트 이참에 구입해 임대수익 노려볼까,"[('지방', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('구입해', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
360,2009.03.10. 오후 5:19,용산구 공인중개사 실명제,"[('용산구', 'LOCATION'), (' ', 'O'), ('공인중개사 실명제', 'CIVILIZATION')]"
361,2009.03.10. 오후 5:19,수도권 주택 전매제한 15년으로 단축된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축된다', 'O')]"
362,2009.03.10. 오후 5:19,새만금 간척지 녹색성장 관광단지로,"[('새만금', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('관광단지로', 'O')]"
363,2009.03.10. 오후 5:13,판교 85㎡넘는 주택 3월말부터 전매 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3월말부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
364,2009.03.10. 오후 5:08,두산건설 자사주 무상소각 주주가치 극대화,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('무상소각', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
365,2009.03.10. 오후 5:06,생생 경매토크 전세집 경매땐 임차인 입찰 고려해볼만,"[('생생', 'O'), (' ', 'O'), ('경매토크', 'O'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('경매땐', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('고려해볼만', 'O')]"
366,2009.03.10. 오후 5:06,마천루가 지형도 바꾼다 3 상암DMC 133층 랜드마크 빌딩,"[('마천루가', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('3', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O')]"
367,2009.03.10. 오후 4:59,뉴타운개선안 공청회 공청회 맞아,"[('뉴타운개선안', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('맞아', 'O')]"
368,2009.03.10. 오후 4:49,서울시 중랑구 그린벨트 생태문화공원으로 조성,"[('서울시', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('생태문화공원으로', 'O'), (' ', 'O'), ('조성', 'O')]"
369,2009.03.10. 오후 4:36,서울시민 73% 하반기도 주택시장 침체,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체', 'O')]"
370,2009.03.10. 오후 4:31,누구나 재테크에 성공 할 수 있다인포머셜,"[('누구나', 'O'), (' ', 'O'), ('재테크에', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다인포머셜', 'O')]"
371,2009.03.10. 오후 4:19,코레일 5년전 가격으로 기차 타세요,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('기차', 'ARTIFACT'), (' ', 'O'), ('타세요', 'O')]"
372,2009.03.10. 오후 3:59,에너지 덜 먹는 착한 건물 뜬다,"[('에너지', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('뜬다', 'O')]"
373,2009.03.10. 오후 3:40,여의도 파크원 오피스·쇼핑몰 임대,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('오피스·쇼핑몰', 'O'), (' ', 'O'), ('임대', 'O')]"
374,2009.03.10. 오후 3:22,쌍용건설 싱가포르 마리나 베이 샌즈 호텔 시공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('마리나 베이 샌즈 호텔', 'ARTIFACT'), (' ', 'O'), ('시공', 'O')]"
375,2009.03.10. 오후 3:22,망우동에 대형 가족 캠핑공원 만든다,"[('망우동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('캠핑공원', 'O'), (' ', 'O'), ('만든다', 'O')]"
376,2009.03.10. 오후 3:19,새만금 간척지 녹색성장 관광단지 개발,"[('새만금', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('개발', 'O')]"
377,2009.03.10. 오후 3:18,쌍용건설 싱가포르에서 날다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('날다', 'O')]"
378,2009.03.10. 오후 3:15,불황에도 소리소문 없이 강한 지방 소형 주택 투자,"[('불황에도', 'O'), (' ', 'O'), ('소리소문', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자', 'O')]"
379,2009.03.10. 오후 3:14,수도권 택지 전매제한 15년으로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
380,2009.03.10. 오후 3:07,국토부지정 자산운용전문인력 과정,"[('국토부', 'ORGANIZATION'), ('지정', 'O'), (' ', 'O'), ('자산운', 'CIVILIZATION'), ('용전문', 'CIVILIZATION'), ('인력', 'O'), (' ', 'O'), ('과정', 'O')]"
