,date,headline,keyword
315,2009.08.31. 오전 6:05,중소 광고주도 손쉽게 방송광고 접근,"[('중소', 'O'), (' ', 'O'), ('광고주', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('접근', 'O')]"
316,2009.08.31. 오전 6:00,유시티UCity 특성화 대학원 선정,"[('유시티UCity', 'ORGANIZATION'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('선정', 'O')]"
317,2009.08.31. 오전 5:18,보금자리주택지 ‘중소형 민영’ 늘려,"[('보금자리주택지', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('민영’', 'O'), (' ', 'O'), ('늘려', 'O')]"
318,2009.08.31. 오전 4:02,‘국제 BITPORT’ 조성사업 본궤도,"[('‘', 'O'), ('국제 BITPORT', 'TERM'), ('’ 조성사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
319,2009.08.31. 오전 3:10,단독수도권 전역 DTI 규제 추진,"[('단독', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('추진', 'O')]"
320,2009.08.31. 오전 3:10,닥터봉의 돈되는 부동산청약저축 가입자 9월에 꼭 해야할 일,"[('닥터봉', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('해야할', 'O'), (' ', 'O'), ('일', 'O')]"
321,2009.09.01. 오후 9:42,보금자리 중소형 민영 7∼10년 전매제한,"[('보금자리', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('7∼10년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
322,2009.09.01. 오후 9:36,현진 최종부도… 중견건설업체 줄도산 공포 확산,"[('현진', 'O'), (' ', 'O'), ('최종부도…', 'O'), (' ', 'O'), ('중견건설업체', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
323,2009.09.01. 오후 9:06,수도권으로 DTI규제 확대 검토,"[('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
324,2009.09.01. 오후 8:51,8월 서울 전셋값 0.8%↑..매매가0.5%↑,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑..매매가', 'O'), ('0.5%', 'QUANTITY'), ('↑', 'O')]"
325,2009.09.01. 오후 8:51,서울 아파트 가격 금융위기 이전 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('회복', 'O')]"
326,2009.09.01. 오후 8:43,엠코 “이젠 ‘현대엠코’로 불러주세요”,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('“이젠', 'O'), (' ', 'O'), ('‘', 'O'), ('현대엠코', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('불러주세요”', 'O')]"
327,2009.09.01. 오후 7:45,아파트 건축 거장의 숨결로 거듭나다,"[('아파트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('숨결로', 'O'), (' ', 'O'), ('거듭나다', 'O')]"
328,2009.09.01. 오후 7:36,8월 집값 비수기로 상승폭 둔화,"[('8월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('비수기로', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
329,2009.09.01. 오후 7:36,정부 보금자리 중소형 민영 아파트 시세차익 일부 환수 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('검토', 'O')]"
330,2009.09.01. 오후 7:25,여수엑스포 아쿠아리움 사업자 한화 확정,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
331,2009.09.01. 오후 7:15,투자분석 전문 ‘부동산 포털’ 오픈,"[('투자분석', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('포털', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
332,2009.09.01. 오후 7:15,9월 2일 부동산 파일,"[('9월 2일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
333,2009.09.01. 오후 6:48,집값 심상찮다 두달만에 대출 더 옥죄,"[('집값', 'O'), (' ', 'O'), ('심상찮다', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죄', 'O')]"
334,2009.09.01. 오후 6:48,보금자리주택 중소형 민영도 710년 전매제한,"[('보금자리주택', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영도', 'O'), (' ', 'O'), ('710년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
335,2009.09.01. 오후 6:48,DTI 강화 거론 지역은 어디,"[('DTI', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('거론', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
336,2009.09.01. 오후 6:40,‘영종하늘’서 7147가구 쏟아진다,"[('‘', 'O'), ('영종하늘', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('7147가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
337,2009.09.01. 오후 6:30,중견 건설사 현진 법정관리 신청할 듯,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청할', 'O'), (' ', 'O'), ('듯', 'O')]"
338,2009.09.01. 오후 6:30,건설업체 현진 최종 부도처리,"[('건설업체', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도처리', 'O')]"
339,2009.09.01. 오후 6:29,청약 예·부금 “마침내 기회가 왔다”,"[('청약', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('“마침내', 'O'), (' ', 'O'), ('기회가', 'O'), (' ', 'O'), ('왔다”', 'O')]"
340,2009.09.01. 오후 6:27,토공 석문국가산업단지 용지 188필지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('188필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
341,2009.09.01. 오후 6:27,현대엠코 2015년 건설 톱5 진입,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('톱5', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
342,2009.09.01. 오후 6:21,안양 만안구청주변 주거·상업 복합타운 탈바꿈,"[('안양', 'CITY'), (' ', 'O'), ('만안구청', 'ARTIFACT'), ('주변', 'O'), (' ', 'O'), ('주거·상업', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
343,2009.09.01. 오후 6:21,도시형 생활주택 관심 커진다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커진다', 'O')]"
344,2009.09.01. 오후 6:21,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
345,2009.09.01. 오후 6:21,용산 서부이촌동의 악몽,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('악몽', 'O')]"
346,2009.09.01. 오후 6:16,최종 부도 현진 기업회생절차 밟을 듯,"[('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('밟을', 'O'), (' ', 'O'), ('듯', 'O')]"
347,2009.09.01. 오후 6:12,보금자리지구 ‘민영’도 전매제한 강화,"[('보금자리지구', 'O'), (' ', 'O'), ('‘민영’도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
348,2009.09.01. 오후 6:03,집값 상승세 수도권으로 확산,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
349,2009.09.01. 오후 6:00,디자인을 분양합니다,"[('디자인을', 'O'), (' ', 'O'), ('분양합니다', 'O')]"
350,2009.09.01. 오후 5:59,보금자리주택 분양시장엔 어떤 영향,"[('보금자리주택', 'O'), (' ', 'O'), ('분양시장엔', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
351,2009.09.01. 오후 5:57,그린벨트 해제지 민영주택도  5∼7년 전매금지,"[('그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('5∼7년', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
352,2009.09.01. 오후 5:55,롯데건설 안양서 6400억 환경정비사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('6400억', 'QUANTITY'), (' ', 'O'), ('환경정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
353,2009.09.01. 오후 5:45,보금자리 수용 반발..반값 아파트 공급 가능할까,"[('보금자리', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('반발..반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능할까', 'O')]"
354,2009.09.01. 오후 5:43,보금자리지구 민간주택 전매제한 최대 10년,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE')]"
355,2009.09.01. 오후 5:42,건설사 부도공포 또 다시 고개드나,"[('건설사', 'O'), (' ', 'O'), ('부도공포', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고', 'ANIMAL'), ('개드나', 'O')]"
356,2009.09.01. 오후 5:37,8월 전국 전세상승률 매매상승률 앞질러,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전세상승률', 'O'), (' ', 'O'), ('매매상승률', 'O'), (' ', 'O'), ('앞질러', 'O')]"
357,2009.09.01. 오후 5:36,에어빌 현진 법정관리 신청할 듯,"[('에어빌', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청할', 'O'), (' ', 'O'), ('듯', 'O')]"
358,2009.09.01. 오후 5:35,부동산투자 임대사업이 대세,"[('부동산투자', 'O'), (' ', 'O'), ('임대사업이', 'O'), (' ', 'O'), ('대세', 'O')]"
359,2009.09.01. 오후 5:33,이슈 포커스 강북 발전 집값 요동 찬반 팽팽,"[('이슈', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('요동', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('팽팽', 'O')]"
360,2009.09.01. 오후 5:30,투자할수록 가치가 상승하는 나인스에비뉴에서 노후재테크 하세요,"[('투자할수록', 'O'), (' ', 'O'), ('가치가', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('노후재테크', 'O'), (' ', 'O'), ('하세요', 'O')]"
361,2009.09.01. 오후 5:27,알쏭달쏭 재개발 투자  조합과 조합원의 관계는,"[('알쏭달쏭', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조합과', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('관계는', 'O')]"
362,2009.09.01. 오후 5:23,보금자리 중소형 민영도 7∼10년 전매 제한,"[('보금자리', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영도', 'O'), (' ', 'O'), ('7∼10년', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
363,2009.09.01. 오후 5:23,하남 미사지구…물이 흐르는 녹색도시,"[('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), ('…물이', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('녹색도시', 'O')]"
364,2009.09.01. 오후 5:21,부동산 투자분석 전문포털 부동산1번지 사이트 오픈,"[('부동산', 'O'), (' ', 'O'), ('투자분석', 'O'), (' ', 'O'), ('전문포털', 'O'), (' ', 'O'), ('부동산', 'ORGANIZATION'), ('1번지', 'QUANTITY'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
365,2009.09.01. 오후 5:19,동탄에서 서울까지 20분,"[('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
366,2009.09.01. 오후 5:16,‘현진’ 최종 부도…건설사 연쇄부도 도미노,"[('‘', 'O'), ('현진', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도…건설사', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('도미노', 'O')]"
367,2009.09.01. 오후 5:10,현진 법원에 회생절차개시 신청,"[('현진', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('회생절차개시', 'O'), (' ', 'O'), ('신청', 'O')]"
368,2009.09.01. 오후 4:58,현진 최종 부도처리,"[('현진', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도처리', 'O')]"
369,2009.09.01. 오후 4:58,종로 대성스카이렉스 분양,"[('종로', 'LOCATION'), (' ', 'O'), ('대성스카이렉스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
370,2009.09.01. 오후 4:58,KPMK 국제건설박람회 입상,"[('KPMK 국제건설박람회', 'EVENT'), (' ', 'O'), ('입상', 'O')]"
371,2009.09.01. 오후 4:58,이제부턴 현대엠코 엠코 이름ㆍ로고 바꾸고 제2창업 선언,"[('이제부턴', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('이름ㆍ로고', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('창업', 'O'), (' ', 'O'), ('선언', 'O')]"
372,2009.09.01. 오후 4:58,SH공사 장기전세 1159가구 나온다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1159가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
373,2009.09.01. 오후 4:58,GS건설 싱가포르서 3700억 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3700억', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
374,2009.09.01. 오후 4:58,건설업 녹색성장전략 포럼,"[('건설업', 'O'), (' ', 'O'), ('녹색성장전략', 'O'), (' ', 'O'), ('포럼', 'O')]"
375,2009.09.01. 오후 4:58,수원 인계동 동양파라곤,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT')]"
376,2009.09.01. 오후 4:57,대림 그린 컨스트럭션 첫 적용,"[('대림 그린 컨스트럭션', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
377,2009.09.01. 오후 4:51,계약과 동시에 입주가능 영등포역 앞 오피스텔,"[('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('입주가능', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
378,2009.09.01. 오후 4:49,재개발지역 세입자 연쇄이동이 전세금 부채질,"[('재개발지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('연쇄이동이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('부채질', 'O')]"
379,2009.09.01. 오후 4:49,MK추천매물 영등포 수익용 상가 15억 5천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15억 5천만원', 'QUANTITY')]"
380,2009.09.01. 오후 4:48,청라지구에 450m 랜드마크 타워,"[('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('타워', 'O')]"
381,2009.09.01. 오후 4:48,재개발 전 임대아파트ㆍ시프트 먼저 마련해야,"[('재개발', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임대아파트ㆍ시프트', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('마련해야', 'O')]"
382,2009.09.01. 오후 4:47,서울시 도로시설물 청결상태 개선노력,"[('서울시', 'CITY'), (' ', 'O'), ('도로시설물', 'O'), (' ', 'O'), ('청결상태', 'O'), (' ', 'O'), ('개선노력', 'O')]"
383,2009.09.01. 오후 4:45,김포 한강 시네폴리스 조성 사업 탄력,"[('김포', 'LOCATION'), (' ', 'O'), ('한강 시네폴리스 조성 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
384,2009.09.01. 오후 4:45,에버빌 현진 최종 부도 처리,"[('에버빌', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('처리', 'O')]"
385,2009.09.01. 오후 4:45,리포트 건설사 부도공포 또 다시 고개드나,"[('리포트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도공포', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고', 'ANIMAL'), ('개드나', 'O')]"
386,2009.09.01. 오후 4:45,리포트 부동산투자 임대사업이 대세,"[('리포트', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('임대사업이', 'O'), (' ', 'O'), ('대세', 'O')]"
387,2009.09.01. 오후 4:45,리포트 동탄에서 서울까지 20분,"[('리포트', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
388,2009.09.01. 오후 4:45,리포트 보금자리 청약 임박..9월 청약전략 다시 짜라,"[('리포트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('임박..', 'O'), ('9월', 'DATE'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜라', 'O')]"
389,2009.09.01. 오후 4:44,리포트 보금자리 수용 반발..반값 아파트 공급 가능할까,"[('리포트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('반발..반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능할까', 'O')]"
390,2009.09.01. 오후 4:43,GS건설 3700억 싱가포르 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3700억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
391,2009.09.01. 오후 4:43,롯데건설컨소시엄 만안구청주변 도시환경정비사업 수주,"[('롯데건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('만안구청주변 도시환경정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
392,2009.09.01. 오후 4:41,8월 전국 전셋값 상승률 올 들어 최고,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
393,2009.09.01. 오후 4:40,GS건설 싱가포르서 3700억원 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
394,2009.09.01. 오후 4:35,분양 앞둔 별내지구 보금자리주택 유탄 맞나,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
395,2009.09.01. 오후 4:27,B등급 건설사 부도 릴레이 공포,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('공포', 'O')]"
396,2009.09.01. 오후 4:18,현진 최종 부도..신용위험 평가 적정했나상보,"[('현진', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도..신용위험', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('적정했나', 'O'), ('상보', 'PERSON')]"
397,2009.09.01. 오후 4:16,집값 상승세 강북 확산..용산·중구 전고점 돌파,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('확산..', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('돌파', 'O')]"
398,2009.09.01. 오후 4:11,엠코 현대엠코로 사명 변경,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
399,2009.09.01. 오후 4:07,중견건설사 현진 최종부도,"[('중견건설사', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('최종부도', 'O')]"
400,2009.09.01. 오후 4:05,GS건설 3700억 싱가포르 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3700억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
401,2009.09.01. 오후 3:54,SH공사 9월 중순 시프트 1159가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('9월 중순', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1159가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2009.09.01. 오후 3:41,당진 석문국가산업단지 산업시설용지 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
