,date,headline,keyword
398,2019.10.21. 오전 11:23,강남 전세보다 싸다… 주말 1만5000명 몰린 이수 스위첸 포레힐즈,"[('강남', 'LOCATION'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('싸다…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이수', 'ARTIFACT'), (' ', 'O'), ('스위첸 포레힐즈', 'ARTIFACT')]"
399,2019.10.21. 오전 11:23,현대건설 신입사원 채용…이달 31일까지 서류접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), ('이달 31일까지', 'DATE'), (' ', 'O'), ('서류접수', 'O')]"
400,2019.10.21. 오전 11:23,포스코건설 신안산선 사업 2.3조원 금융약정 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신안산선 사업', 'TERM'), (' ', 'O'), ('2.3조원', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
401,2019.10.21. 오전 11:20,분양가 심사 회의록 분양 후 곧바로 공개한다,"[('분양가', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('회의록', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('곧바로', 'O'), (' ', 'O'), ('공개한다', 'O')]"
402,2019.10.21. 오전 11:20,포스코건설 2조3000억 신안산선 금융약정 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2조3000억', 'QUANTITY'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
403,2019.10.21. 오전 11:20,양대근의 현장에서 재건축 주민 “못살겠다” vs 서울시 “안된다” 무한 도돌이표 언제까지,"[('양대근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('“못살겠다”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('“안된다”', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('도돌이표', 'O'), (' ', 'O'), ('언제까지', 'O')]"
404,2019.10.21. 오전 11:20,창동역 복합환승센터 첫 발 뗀다…사업화 기본구상 시작,"[('창동역 복합환승센터', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('뗀다…사업화', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('시작', 'O')]"
405,2019.10.21. 오전 11:18,최근 5년간 전국 아파트 1만9천가구에서 라돈 검출 신고됐다,"[('최근 5년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('검출', 'O'), (' ', 'O'), ('신고됐다', 'O')]"
406,2019.10.21. 오전 11:18,국감현장 건설사의 뇌물제공 알고도 국가기관서 입찰 진행,"[('국감현장', 'O'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('뇌물제공', 'O'), (' ', 'O'), ('알고도', 'O'), (' ', 'O'), ('국가기관서', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
407,2019.10.21. 오전 11:18,우미 ‘루원시티 린스트라우스’ 미세먼지 저감 시스템 적용,"[('우미', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('린스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
408,2019.10.21. 오전 11:15,서울시 골목길 재생사업 성과 공유회 23일 개최,"[('서울시 골목길 재생사업 성과 공유회', 'EVENT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
409,2019.10.21. 오전 11:15,2019 국정감사 라돈아파트 신고접수 전국 16개단지 1.9만가구,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('라돈', 'MATERIAL'), ('아파트', 'O'), (' ', 'O'), ('신고접수', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('1.9만가구', 'QUANTITY')]"
410,2019.10.21. 오전 11:15,서울시 골목길재생사업 성과 공유회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('골목길재생사업', 'TERM'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유회', 'O'), (' ', 'O'), ('개최', 'O')]"
411,2019.10.21. 오전 11:12,포스코건설 파나마 최대 복합화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
412,2019.10.21. 오전 11:11,한남 3 수주전 따져보니 시공사 제안 현실화 가능성 ↓,"[('한남 3', 'ORGANIZATION'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('따져보니', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('↓', 'O')]"
413,2019.10.21. 오전 11:09,동부건설 수유동 삼흥연립 재건축 시공사 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('수유동', 'LOCATION'), (' ', 'O'), ('삼흥연립', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
414,2019.10.21. 오전 11:07,32억짜리도…강남전세 파죽지세,"[('32억짜리', 'QUANTITY'), ('도…', 'O'), ('강남', 'LOCATION'), ('전세', 'O'), (' ', 'O'), ('파죽지세', 'O')]"
415,2019.10.21. 오전 11:06,현대건설 2020년 신입사원 채용…서류접수 31일까지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('31일까지', 'DATE')]"
416,2019.10.21. 오전 11:05,수익형부동산 ‘초역세권 서울도심 전용률’에 주목하라,"[('수익형부동산', 'O'), (' ', 'O'), ('‘초역세권', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('전용률’에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
417,2019.10.21. 오전 11:04,‘청주테크노폴리스 지웰 푸르지오’ 견본주택 25일 오픈,"[('‘', 'O'), ('청주테크노폴리스 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
418,2019.10.21. 오전 11:02,집닥 인테리어 중개 플랫폼 첫 입주박람회 개최,"[('집닥', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
419,2019.10.21. 오전 11:02,대림산업·한화건설 도마 e편한세상 포레나 분양,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
420,2019.10.21. 오전 11:02,해건협 민관합작투자ppp 실무 과정 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('민관합작투자ppp', 'TERM'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
421,2019.10.21. 오전 11:02,국감현장결국 국토위 증인 채택 0… 문제점 많아,"[('국감현장결국', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('증인', 'CIVILIZATION'), (' ', 'O'), ('채택', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('많아', 'O')]"
422,2019.10.21. 오전 11:01,통매각 허용해달라…청원 나선 재건축·재개발 조합들,"[('통매각', 'O'), (' ', 'O'), ('허용해달라…청원', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('조합들', 'O')]"
423,2019.10.21. 오전 11:01,청약은 운 아니라 전략 … 한경닷컴 아파트 청약전략 세미나 29일 개최,"[('청약은', 'O'), (' ', 'O'), ('운', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'EVENT'), (' ', 'O'), ('청약전략 세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
424,2019.10.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
425,2019.10.21. 오전 11:00,아기물고기 보호…제일기획 치어 크기측정 팔찌 배포,"[('아기', 'O'), ('물고기', 'ANIMAL'), (' ', 'O'), ('보호…', 'O'), ('제일기획', 'ORGANIZATION'), (' ', 'O'), ('치어', 'ANIMAL'), (' ', 'O'), ('크기측정', 'O'), (' ', 'O'), ('팔찌', 'O'), (' ', 'O'), ('배포', 'O')]"
426,2019.10.21. 오전 10:58,롯데건설 여성 인재 양성 프로그램 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
427,2019.10.21. 오전 10:58,21년 운행 예정 서대구 고속철도역세권 서대구KTX 영무예다음 11월 공개,"[('21년', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('서대구', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), ('도역세권', 'O'), (' ', 'O'), ('서대구KTX', 'ARTIFACT'), (' ', 'O'), ('영무예다음', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
428,2019.10.21. 오전 10:57,숨거나 항의하거나 자포자기하거나…부동산 합동점검 첫날,"[('숨거나', 'O'), (' ', 'O'), ('항의하거나', 'O'), (' ', 'O'), ('자포자기하거나…부동산', 'O'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
429,2019.10.21. 오전 10:56,2019 국감 강남·송파·마용성 투기의심 부동산 거래 많아,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('투기의심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('많아', 'O')]"
430,2019.10.21. 오전 10:56,‘e편한세상 서울대입구2차’ 일반분양 13가구 29일 공개입찰,"[('‘', 'O'), ('e편한세상 서울대입구', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('13가구', 'QUANTITY'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
431,2019.10.21. 오전 10:56,LH 중동사업 진출 함께 할 중소기업 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중동사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('모집', 'O')]"
432,2019.10.21. 오전 10:55,광희·장충 성곽마을 주거환경개선사업 시동,"[('광희·', 'TERM'), ('장충 성곽마을 주거환경개선사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
433,2019.10.21. 오전 10:55,상한제 시행 미적 여파로 3분기 청약시장 호황,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('미적', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('호황', 'O')]"
434,2019.10.21. 오전 10:54,“상한제 前 털자”…올 4분기 분양물량 2배 ‘훌쩍’,"[('“', 'O'), ('상', 'CIVILIZATION'), ('한제', 'CIVILIZATION'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('털자”…', 'O'), ('올 4분기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('‘훌쩍’', 'O')]"
435,2019.10.21. 오전 10:51,호텔급 서비스 부동산시장 새로운 기준으로 떠올라,"[('호텔급', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
436,2019.10.21. 오전 10:51,쌍용건설 QR코드 기반 공사관리 플랫폼 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('공사관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('도입', 'O')]"
437,2019.10.21. 오전 10:51,‘루원시티 2차 SK 리더스뷰’ 3일간 2만7000여명 방문,"[('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만7000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
438,2019.10.21. 오전 10:50,반값 복비 집토스부동산 병역특례기업으로 선정,"[('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('집토스부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('병역특례기업으로', 'O'), (' ', 'O'), ('선정', 'O')]"
439,2019.10.21. 오전 10:50,얼마집 리모델링 바람타고…소형도 8억 넘긴 가락금호,"[('얼마집', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람타고…소형도', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('가락금호', 'ARTIFACT')]"
440,2019.10.21. 오전 10:49,민경욱 국토부 산하 공공기관 3년간 단기알바 1만9422명 채용,"[('민경욱', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('단기알바', 'O'), (' ', 'O'), ('1만9422명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
441,2019.10.21. 오전 10:48,접근성 뛰어난 건대입구역 ‘빌리브 인테라스’ 상가 분양 마감 임박,"[('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
442,2019.10.21. 오전 10:46,쌍용건설 QR코드 기반 디지털 공사관리 플랫폼 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('공사관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('도입', 'O')]"
443,2019.10.21. 오전 10:46,수도권 아파트 3분기 청약경쟁률 22.3대 1…전분기의 2.8배,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('22.3대 1', 'QUANTITY'), ('…', 'O'), ('전', 'DATE'), ('분기', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY')]"
444,2019.10.21. 오전 10:44,땅값 공식 깨버린 국토부…표준지 공시지가 셀프 조작 의혹,"[('땅값', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨버린', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('의혹', 'O')]"
445,2019.10.21. 오전 10:44,쌍용건설 QR코드로 시공현황 한눈에…두바이공사현장 첫 적용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('시공현황', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('두바이', 'CITY'), ('공사현장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
446,2019.10.21. 오전 10:39,GTXA운정역 개통시 서울역까지 약 20분 ‘운정신도시 파크 푸르지오’ 빠르게 소진중,"[('GTXA운정역', 'LOCATION'), (' ', 'O'), ('개통시', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('약 20분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진중', 'O')]"
447,2019.10.21. 오전 10:36,동부건설 수유동 주택재건축 정비사업 시공권 따내,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('수유동 주택재건축 정비사업', 'TERM'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따내', 'O')]"
448,2019.10.21. 오전 10:32,SK건설 루원시티 2차 리더스뷰 사흘간 2.7만명 다녀가,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('리더스뷰', 'ARTIFACT'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2.7만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
449,2019.10.21. 오전 10:28,동탄테크노밸리 내 ‘축구장 33배’ 규모 지식산업센터 ‘현대 실리콘앨리 동탄’ 내달 분양 예정,"[('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘축구장', 'O'), (' ', 'O'), ('33배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 실리콘앨리 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
450,2019.10.21. 오전 10:26,LH ‘춘천 LH 우두B2 공공분양주택’…22일 1순위 청약 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('우두B2', 'ARTIFACT'), (' ', 'O'), ('공공분양주택’…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
451,2019.10.21. 오전 10:25,유림EC 인천 유림노르웨이숲 에듀오션 11월 분양 예정 동탄역 유림노르웨이숲의 성공분양 신화를 잇는다,"[('유림EC', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('유림노르웨이숲 에듀오션', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('신화를', 'O'), (' ', 'O'), ('잇는다', 'O')]"
452,2019.10.21. 오전 10:23,분상제 실시 코앞…일반분양분 통매각 정부재건축 조합 갈등 커진다,"[('분상제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('코앞…일반분양분', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('커진다', 'O')]"
453,2019.10.21. 오전 10:18,한경부동산 유망 강남 상가 투자 어떨까…31일 머니쇼 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떨까…', 'O'), ('31일', 'DATE'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
454,2019.10.21. 오전 10:18,루원시티 2차 SK리더스뷰 견본주택 개관 3일 만에 2만7000여명 방문,"[('루원시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만7000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
455,2019.10.21. 오전 10:16,국감개발불능지인데 땅주인만 4829명… 기획부동산 극성,"[('국감개발불능지인데', 'O'), (' ', 'O'), ('땅', 'O'), ('주인', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('4829명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('극성', 'O')]"
456,2019.10.21. 오전 10:15,여수 도시재생사업지 내 주상복합 ‘여수엑스포 모아엘가’ 조합원 모집,"[('여수', 'CITY'), (' ', 'O'), ('도시재생사업지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('여수엑스포 모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
457,2019.10.21. 오전 10:14,이달 초고층아파트 분양 활발…지역 랜드마크 우뚝,"[('이달', 'DATE'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발…지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우뚝', 'O')]"
458,2019.10.21. 오전 10:12,로또청약 열풍 따라…3분기 청약경쟁률·최저가점 高高,"[('로또청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('따라…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('청약경쟁률·최저가점', 'O'), (' ', 'O'), ('高高', 'O')]"
459,2019.10.21. 오전 10:07,관망세는 커녕 서두르자…3분기 청약경쟁률 폭등,"[('관망세는', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('서두르자…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('폭등', 'O')]"
460,2019.10.21. 오전 10:07,철도 소음 차단 방음벽 특정 노선에 편중,"[('철도', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('편중', 'O')]"
