,date,headline,keyword
299,2007.04.17. 오후 6:45,천안 신규 분양물량 봇물…女心 유혹 마케팅 눈길,"[('천안', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물…女心', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
300,2007.04.17. 오후 6:45,주공 제주 혁신도시 보상 착수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제주 혁신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
301,2007.04.17. 오후 6:32,목동 아파트 두 달 새 최고 3억 하락,"[('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
302,2007.04.17. 오후 6:21,아파트분양 당첨 안된 이유 따로 있었네...,"[('아파트분양', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있었네...', 'O')]"
303,2007.04.17. 오후 6:17,송도국제도시 청약열풍 다시분다,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('다시분다', 'O')]"
304,2007.04.17. 오후 6:08,서초동 현대 슈퍼빌 분양면적 뻥튀기 의혹종합,"[('서초동', 'LOCATION'), (' ', 'O'), ('현대 슈퍼빌', 'ARTIFACT'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('의혹종합', 'O')]"
305,2007.04.17. 오후 6:07,종부세 매물 속출 ‘집값 거품’ 꺼진다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('거품’', 'O'), (' ', 'O'), ('꺼진다', 'O')]"
306,2007.04.17. 오후 5:56,고양 주상복합 로비의혹 핵심인물 검거,"[('고양', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('핵심인물', 'O'), (' ', 'O'), ('검거', 'O')]"
307,2007.04.17. 오후 5:53,동부간선도로 병목구간 확장 … 2010년까지 완공,"[('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('병목구간', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('완공', 'O')]"
308,2007.04.17. 오후 5:47,土公 디지털기기 활용 건물 등 보상조사 시행,"[('土公', 'CIVILIZATION'), (' ', 'O'), ('디지털기기', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보상조사', 'O'), (' ', 'O'), ('시행', 'O')]"
309,2007.04.17. 오후 5:47,주택도시硏 지진대응 세미나,"[('주택도시硏', 'O'), (' ', 'O'), ('지진대응', 'O'), (' ', 'O'), ('세미나', 'O')]"
310,2007.04.17. 오후 5:45,분양정보 ㈜강산애 경기 가평에 전원주택지,"[('분양정보', 'O'), (' ', 'O'), ('㈜강산애', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
311,2007.04.17. 오후 5:45,분양정보 한라건설 신방ㆍ통정지구 한라비발디,"[('분양정보', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('신방ㆍ', 'O'), ('통정지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
312,2007.04.17. 오후 5:44,분양정보 쌍용건설 부천 테크노파크 아파트형 공장,"[('분양정보', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('테크노파크', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
313,2007.04.17. 오후 5:42,대구 아파트 1순위 부적격 당첨자 전면 조사,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('조사', 'O')]"
314,2007.04.17. 오후 5:42,전주 특별법 반발 임대 아파트 주민 시위,"[('전주 특별법', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('시위', 'O')]"
315,2007.04.17. 오후 5:42,현대슈퍼빌 평형 부풀리기 의혹 수사,"[('현대슈퍼빌', 'ORGANIZATION'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
316,2007.04.17. 오후 5:41,강원도 아파트 전세값 상승세로 반전,"[('강원도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('반전', 'O')]"
317,2007.04.17. 오후 5:39,틈새로 본 부동산 건설업계 풍수마케팅 눈에띄네,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('풍수마케팅', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
318,2007.04.17. 오후 5:39,송도 호피스텔 계약 완료,"[('송도', 'LOCATION'), (' ', 'O'), ('호피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
319,2007.04.17. 오후 5:36,이것이 부동산이다2007 주택 보유세 궁금증 완벽 해부,"[('이것이', 'O'), (' ', 'O'), ('부동산이다', 'O'), ('2007', 'DATE'), (' ', 'O'), ('주택 보유세', 'CIVILIZATION'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('해부', 'O')]"
320,2007.04.17. 오후 5:21,4월 버블세븐 집값 하락폭 커져…종부세 기준일 이전에 가격 낮춘 급매물 많을 것,"[('4월', 'DATE'), (' ', 'O'), ('버블세', 'ARTIFACT'), ('븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('많을', 'O'), (' ', 'O'), ('것', 'O')]"
321,2007.04.17. 오후 5:15,건설사 편법분양 대책 절실,"[('건설사', 'O'), (' ', 'O'), ('편법분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('절실', 'O')]"
322,2007.04.17. 오후 5:15,분양정보 현대육림조합 보유 토지 춘천 국도변 8만평 매각,"[('분양정보', 'O'), (' ', 'O'), ('현대육림조합', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('8만평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
323,2007.04.17. 오후 5:15,분양정보 천안 한라비발디 764가구,"[('분양정보', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('764가구', 'QUANTITY')]"
324,2007.04.17. 오후 5:07,강남 고급아파트 분양 평수 뻥튀기 의혹,"[('강남', 'LOCATION'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('의혹', 'O')]"
325,2007.04.17. 오후 5:02,고려개발 1Q 영업익 64억..전년비 51.4%↓,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('51.4%', 'QUANTITY'), ('↓', 'O')]"
326,2007.04.17. 오후 4:58,민간임대주택 보증보험료 23이상 준다,"[('민간임대주택', 'O'), (' ', 'O'), ('보증보험료', 'O'), (' ', 'O'), ('23이상', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
327,2007.04.17. 오후 4:56,MK추천매물 수원 오피스빌딩 56억원,"[('MK추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('56억원', 'QUANTITY')]"
328,2007.04.17. 오후 4:51,추천물건 베스트 이문동 42평형 아파트 4억8000만원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('42평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4억8000만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
329,2007.04.17. 오후 4:50,고가도로 철거하면 집값 오른다,"[('고가도로', 'O'), (' ', 'O'), ('철거하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
330,2007.04.17. 오후 4:48,주거 맞수를 찾아서 5 옥수·금호동 vs 공덕·도화동,"[('주거', 'O'), (' ', 'O'), ('맞수를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('옥수', 'LOCATION'), ('·', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), ('·', 'O'), ('도화동', 'LOCATION')]"
331,2007.04.17. 오후 4:48,국민 3분의2 이상 기회되면 땅 투자,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('3분의2 이상', 'QUANTITY'), (' ', 'O'), ('기회되면', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O')]"
332,2007.04.17. 오후 4:45,성원건설 안양천 상떼빌 177가구 분양,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('177가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
333,2007.04.17. 오후 4:44,송도 로또 청약광풍 또 몰아치나,"[('송도', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약광풍', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('몰아치나', 'O')]"
334,2007.04.17. 오후 4:38,사상최고가 경매주택 타워팰리스 32억원,"[('사상최고가', 'O'), (' ', 'O'), ('경매주택', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('32억원', 'QUANTITY')]"
335,2007.04.17. 오후 4:38,중개업소 60% 간판실명제 지지,"[('중개업소', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), (' ', 'O'), ('지지', 'O')]"
336,2007.04.17. 오후 4:38,남양주에 아파트꽃이 피네,"[('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트꽃', 'PLANT'), ('이', 'O'), (' ', 'O'), ('피네', 'O')]"
337,2007.04.17. 오후 4:38,1000가구 넘는 대규모단지 분양 주목,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대규모단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
338,2007.04.17. 오후 4:33,송도 ‘더 프라우’ 조기 계약완료종합,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('계약완료종합', 'O')]"
339,2007.04.17. 오후 4:33,강남 아파트 경매 유찰·저가 낙찰 속출,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('유찰·저가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
340,2007.04.17. 오후 4:23,9월 이전 갈아탈 중대형 아파트는,"[('9월 이전', 'DATE'), (' ', 'O'), ('갈아탈', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트는', 'O')]"
341,2007.04.17. 오후 4:18,송도 프라우 100% 계약 완료 2보,"[('송도', 'LOCATION'), (' ', 'O'), ('프라우', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('2보', 'QUANTITY')]"
342,2007.04.17. 오후 4:16,송도 오피스텔 당첨자 123명 계약완료,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('123명', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
343,2007.04.17. 오후 4:15,1천가구 매머드급 단지를 노려라,"[('1천가구', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
344,2007.04.17. 오후 3:57,송도 오피스텔 계약 100% 완료,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
345,2007.04.17. 오후 3:49,문제의 서초동 현대슈퍼빌…웃돈만 3배,"[('문제의', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('현대슈퍼빌', 'ARTIFACT'), ('…웃돈만', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
346,2007.04.17. 오후 3:36,송파신도시 개발 특전사 발목 국방부 팔짱,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('팔짱', 'O')]"
347,2007.04.17. 오후 3:36,평형 부풀리기 분양기법 vs 사기 논란,"[('평형', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('분양기법', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('논란', 'O')]"
348,2007.04.17. 오후 3:31,朴행자지자체 빌트인아파트 취등록세 모두 환급,"[('朴행자지자체', 'O'), (' ', 'O'), ('빌트인아파트', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('환급', 'O')]"
349,2007.04.17. 오후 3:19,대림산업 1Q 영업익 605억..전년비 51.6%↑상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('605억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('51.6%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
350,2007.04.17. 오후 3:18,건설사 편법분양에 서민들만 ‘골병’,"[('건설사', 'O'), (' ', 'O'), ('편법분양에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('‘골병’', 'O')]"
351,2007.04.17. 오후 3:15,핵심인물 체포로 탄현 로비의혹수사 탄력,"[('핵심인물', 'O'), (' ', 'O'), ('체포로', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('로비의혹수사', 'O'), (' ', 'O'), ('탄력', 'O')]"
352,2007.04.17. 오후 3:02,고양 주상복합 로비의혹  핵심인물 검거,"[('고양', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('핵심인물', 'O'), (' ', 'O'), ('검거', 'O')]"
353,2007.04.17. 오후 2:54,부동산 투자 선호도 높아졌다,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아졌다', 'O')]"
354,2007.04.17. 오후 2:54,중개업소 간판실명제 실효성 논란,"[('중개업소', 'O'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
355,2007.04.17. 오후 2:53,탄현 주상복합 로비의혹 시행사 대표 체포,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('체포', 'O')]"
356,2007.04.17. 오후 2:48,서울 봉천동 재개발지분 매입바람,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('재개발지분', 'O'), (' ', 'O'), ('매입바람', 'O')]"
357,2007.04.17. 오후 2:33,여윳돈 1979년 개인사업→2006년 땅투자,"[('여윳돈', 'O'), (' ', 'O'), ('1979년', 'DATE'), (' ', 'O'), ('개인사업→', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('땅투자', 'O')]"
358,2007.04.17. 오후 2:28,재경부 부동산 추가 대책 없다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다', 'O')]"
359,2007.04.17. 오후 2:12,현장르포 분당 주상복합촌 ‘떨이 판매’ 봇물,"[('현장르포', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('‘떨이', 'O'), (' ', 'O'), ('판매’', 'O'), (' ', 'O'), ('봇물', 'O')]"
360,2007.04.17. 오후 2:03,춘천 국도변 땅 평당 3만원대 매각,"[('춘천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만원대', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
361,2007.04.17. 오후 2:02,송파신도시 ‘2중 갈등’,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('갈등’', 'O')]"
362,2007.04.17. 오후 1:53,고양 주상복합 로비의혹 핵심인물 검거,"[('고양', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('핵심인물', 'O'), (' ', 'O'), ('검거', 'O')]"
363,2007.04.17. 오후 1:51,진접택지지구 6월 첫 아파트분양,"[('진접택지지구', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트분양', 'O')]"
364,2007.04.17. 오후 1:37,삼호 1Q 영업익 84억..전년비 5.1%↑,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('84억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('↑', 'O')]"
365,2007.04.17. 오후 1:33,포스코건설 송도 주상복합 미분양 속앓이,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속앓이', 'O')]"
366,2007.04.17. 오후 1:29,eopinion 고종완칼럼당신이 부동산 투자에 서툰 진짜 이유,"[('eopinion', 'O'), (' ', 'O'), ('고종완', 'PERSON'), ('칼럼당신이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('서툰', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O')]"
367,2007.04.17. 오후 1:26,제주혁신도시 보상 착수,"[('제주혁신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
368,2007.04.17. 오후 1:26,주택보증 일손돕기 봉사,"[('주택보증', 'O'), (' ', 'O'), ('일손돕기', 'O'), (' ', 'O'), ('봉사', 'O')]"
369,2007.04.17. 오후 1:26,가격 조정폭ㆍ기간 길어진다,"[('가격', 'O'), (' ', 'O'), ('조정폭ㆍ기간', 'O'), (' ', 'O'), ('길어진다', 'O')]"
370,2007.04.17. 오후 1:26,송화리 일대 매도ㆍ매수문의 쇄도,"[('송화리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('매도ㆍ매수문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
371,2007.04.17. 오후 1:26,송도 알짜미분양 인천수요자 품에,"[('송도', 'LOCATION'), (' ', 'O'), ('알짜미분양', 'O'), (' ', 'O'), ('인천', 'CITY'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('품에', 'O')]"
372,2007.04.17. 오후 1:26,대단지 아파트 내달 분양봇물,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양봇물', 'O')]"
373,2007.04.17. 오후 1:26,투기과열지구 制무기한 재연장,"[('투기과열지구', 'O'), (' ', 'O'), ('制무기한', 'O'), (' ', 'O'), ('재연장', 'O')]"
374,2007.04.17. 오후 12:50,천안 신방.통정 한라비발디 764가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('신방', 'LOCATION'), ('.', 'O'), ('통정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('764가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
375,2007.04.17. 오후 12:32,부동산따라잡기 해외 부동산 투자 1년,"[('부동산따라잡기', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1년', 'DATE')]"
376,2007.04.17. 오후 12:29,현대슈퍼빌 평형 부불리기 의혹 수사,"[('현대슈퍼빌', 'ORGANIZATION'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('부불리기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
377,2007.04.17. 오후 12:02,남양주 진접지구 5632가구 7월 동시분양,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('5632가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
378,2007.04.17. 오후 12:01,서초동 현대 슈퍼빌 분양면적 뻥튀기 의혹,"[('서초동', 'LOCATION'), (' ', 'O'), ('현대 슈퍼빌', 'ARTIFACT'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('의혹', 'O')]"
379,2007.04.17. 오후 12:01,사건파일 서민 울리는 전세금 사기 기승,"[('사건파일', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('기승', 'O')]"
380,2007.04.17. 오후 12:00,재테크광고평창 전원주택 예정지 한정분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('한정분양', 'O')]"
381,2007.04.17. 오후 12:00,유명 건설회사 분양책임자 7명 입건,"[('유명', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('분양책임자', 'CIVILIZATION'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('입건', 'O')]"
382,2007.04.17. 오전 11:49,KUKI뉴스 송도 ‘로또텔’ 계약현장은 썰렁,"[('KUKI뉴스', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('로또텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약현장은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
383,2007.04.17. 오전 11:44,신설동 고가도로 79월 철거,"[('신설동', 'LOCATION'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('79월', 'DATE'), (' ', 'O'), ('철거', 'O')]"
384,2007.04.17. 오전 11:41,부동산따라잡기 목동 대형 평형 집값 급락,"[('부동산따라잡기', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O')]"
385,2007.04.17. 오전 11:41,부동산따라잡기 해외 부동산 투자 1년,"[('부동산따라잡기', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1년', 'DATE')]"
