,date,headline,keyword
247,2015.06.29. 오후 12:31,저금리 시대 수익형 상가 투자열기 후끈 ‘마곡프라이빗타워2’ 완판임박,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡프라이빗타워2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판임박', 'O')]"
248,2015.06.29. 오후 12:31,후끈한 광교신도시 3파전 가보니 실상은…,"[('후끈한', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('실상은…', 'O')]"
249,2015.06.29. 오후 12:18,골드메이커메르스·무더위에도 2시간 대기…광교 아이파크 열풍,"[('골드메이커메르스', 'TERM'), ('·무더위에도', 'O'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('대기…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('열풍', 'O')]"
250,2015.06.29. 오후 12:15,세종시 상업용지 최고낙찰가 또 깨졌다 세종파이낸스센터 투자수요 ‘시선집중’,"[('세종시', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('최고낙찰가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('깨졌다', 'O'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('‘시선집중’', 'O')]"
251,2015.06.29. 오후 12:15,포스코건설 서부산권 첫 공략 성공적… ‘대신더샵’ 주말까지 2만명 방문 성황,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서부산권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('성공적…', 'O'), (' ', 'O'), ('‘', 'O'), ('대신더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말까지', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('성황', 'O')]"
252,2015.06.29. 오후 12:15,대기업 입주에 줄줄이 따라오는 협력업체 마곡 오피스 난 예고,"[('대기업', 'O'), (' ', 'O'), ('입주에', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('따라오는', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('예고', 'O')]"
253,2015.06.29. 오후 12:03,초저금리 은행이자 1%시대. 주목받는 오피스텔,"[('초저금리', 'O'), (' ', 'O'), ('은행이자', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대.', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
254,2015.06.29. 오전 11:54,부실공사 건물 붕괴시 수주 2년간 금지·벌금 10억원,"[('부실공사', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('붕괴시', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('금지·', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('10억원', 'QUANTITY')]"
255,2015.06.29. 오전 11:51,부담은 낮추고 상품성 높여.. 경쟁력 있는 양평휴먼빌 2차 아파트,"[('부담은', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('높여..', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('양평휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
256,2015.06.29. 오전 11:49,SH공사 시프트 247가구 다음달 13일부터 신청접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('다음달 13일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
257,2015.06.29. 오전 11:41,국토부 뉴스테이 화성동탄2 충북혁신 등 1975가구 사업자 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('충북', 'LOCATION'), ('혁신', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1975가구', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
258,2015.06.29. 오전 11:38,단독주택용지 관심많네 12차 완판 끝내고 3차 분양 중인 트리플힐스,"[('단독주택용지', 'O'), (' ', 'O'), ('관심많네', 'O'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('끝내고', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('트리플힐스', 'ARTIFACT')]"
259,2015.06.29. 오전 11:36,2015 부동산투자박람회…7월 35일 학여울역 세텍SETEC 개최,"[('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT'), ('…', 'O'), ('7월 35일', 'DATE'), (' ', 'O'), ('학여울역', 'LOCATION'), (' ', 'O'), ('세텍SETEC', 'ARTIFACT'), (' ', 'O'), ('개최', 'O')]"
260,2015.06.29. 오전 11:32,1000만 관광객 몰리는 용인 숙박시설 가뭄에 단비 내린다 용인센트럴 코업호텔오피스텔 분양,"[('1000만', 'QUANTITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('내린다', 'O'), (' ', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
261,2015.06.29. 오전 11:31,800만원대 청라IC 대광로제비앙 오픈 첫날 일만명 방문,"[('800만원대', 'QUANTITY'), (' ', 'O'), ('청라IC', 'ARTIFACT'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('일만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
262,2015.06.29. 오전 11:31,분양금호건설 형곡금호어울림포레 54대 1,"[('분양금호건설', 'ORGANIZATION'), (' ', 'O'), ('형곡금호어울림포레', 'ARTIFACT'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
263,2015.06.29. 오전 11:31,국도 45호선 신설국도 7월 개통 상습정체 풀린다,"[('국도 45호선', 'ARTIFACT'), (' ', 'O'), ('신설국도', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('풀린다', 'O')]"
264,2015.06.29. 오전 11:30,울산 미분양 주택 4개월째 감소…5월 98가구,"[('울산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('98가구', 'QUANTITY')]"
265,2015.06.29. 오전 11:25,아파트에 화재나면 옥상문 자동개폐 의무화된다,"[('아파트에', 'O'), (' ', 'O'), ('화재나면', 'O'), (' ', 'O'), ('옥상문', 'O'), (' ', 'O'), ('자동개폐', 'O'), (' ', 'O'), ('의무화된다', 'O')]"
266,2015.06.29. 오전 11:25,이경민 민앤지 사장 “부동산 등기 변동도 알림 서비스 추진”,"[('이경민', 'PERSON'), (' ', 'O'), ('민앤지', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('변동도', 'O'), (' ', 'O'), ('알림', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('추진”', 'O')]"
267,2015.06.29. 오전 11:24,리얼타임 아파트목동 목동신시가지7단지아파트 실거래가 4억원 100만원 월세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
268,2015.06.29. 오전 11:23,자연과 교통을 동시에 누리는수원 호매실모아미래도센트럴타운그랜드오픈,"[('자연과', 'O'), (' ', 'O'), ('교통을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누리는', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실모아미래도센트럴타운그랜드오픈', 'EVENT')]"
269,2015.06.29. 오전 11:22,금리인하 소식에 부산 부동산 활황…저렴한 가격에 품질 좋은 주택 어디,"[('금리인하', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활황…저렴한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('어디', 'O')]"
270,2015.06.29. 오전 11:20,대구 아파트 매매가 2주간 0.33% 올라,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
271,2015.06.29. 오전 11:17,내달 입주 북한산 푸르지오 단지내 상가 분양,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('북한산 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
272,2015.06.29. 오전 11:16,대주보 전세금안심대출보증 취급은행 확대,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('전세금안심대출보증', 'ARTIFACT'), (' ', 'O'), ('취급은행', 'O'), (' ', 'O'), ('확대', 'O')]"
273,2015.06.29. 오전 11:16,서울경제TV 서울 10개 전철노선 구축안 확정… 위례선 트램,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('전철노선', 'O'), (' ', 'O'), ('구축안', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('위례선', 'ARTIFACT'), (' ', 'O'), ('트램', 'ARTIFACT')]"
274,2015.06.29. 오전 11:15,광교신도시 호수공원 5분…광교 아이파크 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('…', 'O'), ('광교 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
275,2015.06.29. 오전 11:15,SH공사 장기전세주택 등 247세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('247세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
276,2015.06.29. 오전 11:15,SH공사 상계동 장기전세주택 등 247세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('247세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
277,2015.06.29. 오전 11:15,‘핫’한 청주시 호재 몰리자 지역가치 재조명 ‘하워드존슨 청주호텔’ 눈길,"[('‘핫’한', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰리자', 'O'), (' ', 'O'), ('지역가치', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨 청주호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
278,2015.06.29. 오전 11:15,시세 80%에 최장 20년 거주 장기전세주택 247가구 공급,"[('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
279,2015.06.29. 오전 11:15,주건협·대주보 ‘2015년 국가유공자 노후주택보수 및 임차자금지원 기념식’ 개최,"[('주건협', 'ORGANIZATION'), ('·', 'O'), ('대주보', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('2015년 국가유공자 노후주택보수 및 임차자금지원 기념식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
280,2015.06.29. 오전 11:15,‘없어서 못파는’…임대·분양 아파트…1800여가구 공급,"[('‘없어서', 'O'), (' ', 'O'), ('못파는’…임대·분양', 'O'), (' ', 'O'), ('아파트…', 'O'), ('1800여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
281,2015.06.29. 오전 11:15,서울 상계동보금자리 장기전세 등 247가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('상계동보금자리', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
282,2015.06.29. 오전 11:15,남산 예장자락 어떻게 가꿀까…서울시 공개토론회 개최,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('가꿀까…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공개토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
283,2015.06.29. 오전 11:15,SH 상계동 보금자리 등 장기전세 247가구 신규 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
284,2015.06.29. 오전 11:15,SH공사 상계동 보금자리 등 시프트 247가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
285,2015.06.29. 오전 11:15,상계동 보금자리·등촌동 등 시프트 247가구 공급,"[('상계동', 'LOCATION'), (' ', 'O'), ('보금자리·', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
286,2015.06.29. 오전 11:15,남산 예장자락 재생방향 시민토론회,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락 재생방향 시민토론회', 'EVENT')]"
287,2015.06.29. 오전 11:14,마곡·상암지구 뜨자 김포·고양도 들썩,"[('마곡', 'LOCATION'), ('·', 'O'), ('상암지구', 'LOCATION'), (' ', 'O'), ('뜨자', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
288,2015.06.29. 오전 11:13,아파트 옥상 출입문 자동개폐장치 의무화,"[('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('자동개폐장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
289,2015.06.29. 오전 11:12,동탄2·충북혁신도시에 뉴스테이 2차 공모,"[('동탄2', 'LOCATION'), ('·', 'O'), ('충북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
290,2015.06.29. 오전 11:10,여름보다 더 뜨거운 분양시장 지역내 부촌아파트는,"[('여름', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지역내', 'O'), (' ', 'O'), ('부촌아파트는', 'O')]"
291,2015.06.29. 오전 11:10,서울시 행정1부시장 류경기 2부시장에 이제원 내정,"[('서울시', 'CITY'), (' ', 'O'), ('행정1부시장', 'CIVILIZATION'), (' ', 'O'), ('류경기', 'PERSON'), (' ', 'O'), ('2', 'QUANTITY'), ('부', 'QUANTITY'), ('시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이제원', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
292,2015.06.29. 오전 11:09,위례선 등 서울 10개 도시철도계획 확정,"[('위례선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('도시철도계획', 'O'), (' ', 'O'), ('확정', 'O')]"
293,2015.06.29. 오전 11:09,주건협 ‘국가유공자 임차자금지원 기념식’ 개최,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('국가유공자 임차자금지원 기념식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
294,2015.06.29. 오전 11:08,녹천역 두산위브 본격 분양…월계·창동 10년만에 새아파트,"[('녹천역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양…', 'O'), ('월계', 'LOCATION'), ('·', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새아파트', 'O')]"
295,2015.06.29. 오전 11:07,국가유공자 주거개선사업 산업포장에 남명산업개발,"[('국가유공자 주거개선사업', 'TERM'), (' ', 'O'), ('산업포장에', 'O'), (' ', 'O'), ('남명산업개발', 'ORGANIZATION')]"
296,2015.06.29. 오전 11:06,올 상반기 청약 100% 마감한 건설사들 하반기에도 성공할까,"[('올 상반기', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감한', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('성공할까', 'O')]"
297,2015.06.29. 오전 11:05,동탄2·충북혁신도시 뉴스테이 공모,"[('동탄2', 'LOCATION'), ('·', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('공모', 'O')]"
298,2015.06.29. 오전 11:05,광주지역 3분기 아파트 입주 물량 작년보다 감소,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('감소', 'O')]"
299,2015.06.29. 오전 11:05,저금리 시대 최고의 투자처 마포 공덕역 블루마리 오피스텔로 투자자 몰려...,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('블루마리', 'ARTIFACT'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려...', 'O')]"
300,2015.06.29. 오전 11:05,서울경제TV 동탄2·충북혁신도시에 뉴스테이 2차 공모,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('충북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
301,2015.06.29. 오전 11:03,화성동탄2·충북혁신지구에 뉴스테이 들어선다,"[('화성동탄2', 'LOCATION'), ('·', 'O'), ('충북혁신지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('들어선다', 'O')]"
302,2015.06.29. 오전 11:03,화재시 아파트 옥상 자동 열림장치 의무화,"[('화재시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('열림장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
303,2015.06.29. 오전 11:03,동탄2ㆍ충북혁신도시에 뉴스테이 2차 공모,"[('동탄2', 'LOCATION'), ('ㆍ', 'O'), ('충북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
304,2015.06.29. 오전 11:03,현장에서박일한메르스와 주택거래량,"[('현장에서', 'O'), ('박일', 'PERSON'), ('한', 'PERSON'), ('메르스', 'TERM'), ('와', 'O'), (' ', 'O'), ('주택거래량', 'O')]"
305,2015.06.29. 오전 11:03,국토부  아산시내 국도45호선 구간 개통,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), ('시내', 'O'), (' ', 'O'), ('국도45호선', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
306,2015.06.29. 오전 11:03,국토부 서울시 도시철도망구축계획변경 승인 고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시철도망구축계획변경', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('고시', 'O')]"
307,2015.06.29. 오전 11:03,아파트 옥상 출입문 화재 나면 자동으로 열린다,"[('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
308,2015.06.29. 오전 11:03,국토부 신혼부부 대상 행복주택 홍보설명회 가져,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('행복주택 홍보설명회', 'EVENT'), (' ', 'O'), ('가져', 'O')]"
309,2015.06.29. 오전 11:03,부동산 상승률 전국1위 평택 하버라마다앙코르 수익형 호텔 연일 고공행진,"[('부동산', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('하버라마다앙코르', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('고공행진', 'O')]"
310,2015.06.29. 오전 11:03,대구테크노폴리스 오피스텔 하루만에 완판,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
311,2015.06.29. 오전 11:02,은평뉴타운힐데스하임 상가 높은 전용률로 투자 문의 물밀듯,"[('은평뉴타운힐데스하임', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용률로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('물밀듯', 'O')]"
312,2015.06.29. 오전 11:02,서울경제TV 아파트 옥상 출입문 화재 나면 자동으로 열린다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
