,date,headline,keyword
295,2011.12.06. 오후 8:21,다주택자 중과세 7년만에 폐지,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
296,2011.12.06. 오후 8:21,중산층 보금자리론 나온다,"[('중산층', 'O'), (' ', 'O'), ('보금자리론', 'O'), (' ', 'O'), ('나온다', 'O')]"
297,2011.12.06. 오후 8:21,세계최대 사장교 시공기술 개발,"[('세계최대', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
298,2011.12.06. 오후 8:18,다주택자 양도세 중과세 7년 만에 폐지된다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지된다', 'O')]"
299,2011.12.06. 오후 7:26,다주택자 양도세 중과 폐지 등 대책 내일 발표,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
300,2011.12.06. 오후 7:09,‘12·7 대책’ 어떤 내용일까,"[('‘', 'O'), ('12·7', 'DATE'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용일까', 'O')]"
301,2011.12.06. 오후 7:03,다주택 양도세 중과 7년 만에 폐지,"[('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
302,2011.12.06. 오후 7:02,부동산 세제에만 유독 너그러운 정부,"[('부동산', 'O'), (' ', 'O'), ('세제에만', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('너그러운', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
303,2011.12.06. 오후 6:52,수도권 재건축 아파트값 9개월 연속 내리막길,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막길', 'O')]"
304,2011.12.06. 오후 6:51,강남 재건축 조합원 매매 금지 풀린다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('풀린다', 'O')]"
305,2011.12.06. 오후 6:50,용산역세권 초고층 빌딩 밑그림,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('밑그림', 'O')]"
306,2011.12.06. 오후 6:49,GS건설 교량 시공 新기술 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('新기술', 'O'), (' ', 'O'), ('개발', 'O')]"
307,2011.12.06. 오후 6:49,반포 한신1차 2억 2500만원 껑충,"[('반포', 'LOCATION'), (' ', 'O'), ('한신1차', 'ARTIFACT'), (' ', 'O'), ('2억 2500만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
308,2011.12.06. 오후 6:49,오피스텔 인기 시들,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
309,2011.12.06. 오후 6:36,한경 후원 건설기능인의 날 … 34명 훈·포장 표창,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('건설기능인의 날', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('훈·포장', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
310,2011.12.06. 오후 6:33,다주택자 양도세 중과 폐지 한걸음 진전 대책…약효는 미지수,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('한걸음', 'QUANTITY'), (' ', 'O'), ('진전', 'O'), (' ', 'O'), ('대책…약효는', 'O'), (' ', 'O'), ('미지수', 'O')]"
311,2011.12.06. 오후 6:33,정부 다주택자 양도세 중과세 폐지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('폐지', 'O')]"
312,2011.12.06. 오후 6:32,강남 투기과열지구 해제…다주택 양도세 중과 폐지,"[('강남', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…다주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O')]"
313,2011.12.06. 오후 6:32,아파트 보다 비싼 도시형 주택…서민 내집마련 힘드네,"[('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('주택…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('힘드네', 'O')]"
314,2011.12.06. 오후 6:24,집부자만 신났네…양도세 중과 폐지 효과는,"[('집부자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('신났네…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과는', 'O')]"
315,2011.12.06. 오후 6:22,건설업계 알맹이 빠진 대책…싸늘한 시선,"[('건설업계', 'O'), (' ', 'O'), ('알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('대책…싸늘한', 'O'), (' ', 'O'), ('시선', 'O')]"
316,2011.12.06. 오후 6:19,정부 다주택자 양도세 중과 7년만에 폐지 가닥,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('가닥', 'O')]"
317,2011.12.06. 오후 6:08,생애최초 대출금리 4.2%로 인하,"[('생애최초', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
318,2011.12.06. 오후 6:03,올 전국 1만5000가구 전셋값 1억이상 올라,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
319,2011.12.06. 오후 6:03,대우 판교역 푸르지오시티 분양,"[('대우', 'LOCATION'), (' ', 'O'), ('판교역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
320,2011.12.06. 오후 6:03,용산 초고층 스카이라인 윤곽 나왔다,"[('용산', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('나왔다', 'O')]"
321,2011.12.06. 오후 5:57,올 입주 신규아파트 프리미엄 청담자이 3억3000만원 1위,"[('올', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('청담자이', 'ARTIFACT'), (' ', 'O'), ('3억3000만원', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
322,2011.12.06. 오후 5:57,부동산 이슈 분석 세종시 첫마을 첫 입주 퍼스트프라임 가보니,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('퍼스트프라임', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
323,2011.12.06. 오후 5:51,부동산 이슈 분석 세종시 첫마을 84㎡이하 소형아파트 인기… 웃돈만 3000만5000만원,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('84㎡이하', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('3000만5000만원', 'QUANTITY')]"
324,2011.12.06. 오후 5:45,다주택 양도세중과 폐지…7년만에 대못 빼,"[('다주택 양도세', 'CIVILIZATION'), ('중과', 'O'), (' ', 'O'), ('폐지…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('빼', 'O')]"
325,2011.12.06. 오후 5:40,양도세 중과 폐지 일정은…국회 통과돼야 내년 시행,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('일정은…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과돼야', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
326,2011.12.06. 오후 5:39,다주택자 양도세중과 폐지…아파트 구매심리 자극할듯,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('중과', 'O'), (' ', 'O'), ('폐지…아파트', 'O'), (' ', 'O'), ('구매심리', 'O'), (' ', 'O'), ('자극할듯', 'O')]"
327,2011.12.06. 오후 5:35,다주택자 양도세 중과세 7년만에 폐지,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
328,2011.12.06. 오후 5:24,대우건설 판교역 푸르지오 시티 오는 9일 견본주택 개관 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오는 9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('분양', 'O')]"
329,2011.12.06. 오후 5:21,포스코건설 자원봉사대상 국무총리상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('자원봉사대상', 'CIVILIZATION'), (' ', 'O'), ('국무총리상', 'CIVILIZATION')]"
330,2011.12.06. 오후 5:16,지방 분양시장 호조세 내년에도 지속될까,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호조세', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('지속될까', 'O')]"
331,2011.12.06. 오후 5:10,강동구·하남시에 오피스텔 분양 훈풍,"[('강동구', 'LOCATION'), ('·', 'O'), ('하남시', 'CITY'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O')]"
332,2011.12.06. 오후 5:10,톡톡부동산 반포 한신1차 175㎡ 전세금 올 2억2500만원↑,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('175㎡', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2억2500만원', 'QUANTITY'), ('↑', 'O')]"
333,2011.12.06. 오후 5:09,2011년 부동산시장 상품별 희비 뚜렷,"[('2011년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('상품별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
334,2011.12.06. 오후 5:09,MK 추천매물 구로 천왕지구 대형마트 23억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('23억', 'QUANTITY')]"
335,2011.12.06. 오후 5:06,의정부역 신한 헤스티아 분양,"[('의정부역', 'LOCATION'), (' ', 'O'), ('신한 헤스티아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
336,2011.12.06. 오후 5:06,주택산업연구원 내년 집값 5% 상승 전망,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
337,2011.12.06. 오후 5:06,한국주택학회 학술대회,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('학술대회', 'O')]"
338,2011.12.06. 오후 5:06,용산 99층빌딩에 처마·궁궐 입힌다,"[('용산', 'LOCATION'), (' ', 'O'), ('99층', 'QUANTITY'), ('빌딩에', 'O'), (' ', 'O'), ('처마·궁궐', 'O'), (' ', 'O'), ('입힌다', 'O')]"
339,2011.12.06. 오후 5:06,대우건설 판교역 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
340,2011.12.06. 오후 5:05,GS건설 사장교 신기술 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
341,2011.12.06. 오후 5:05,지하철역 하나로는 부족하다…광역교통 좋아야 진짜 역세권,"[('지하철역', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로는', 'O'), (' ', 'O'), ('부족하다…광역교통', 'O'), (' ', 'O'), ('좋아야', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O')]"
342,2011.12.06. 오후 5:05,재건축아파트 끝없는 추락,"[('재건축아파트', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락', 'O')]"
343,2011.12.06. 오후 5:03,다주택자 양도세 중과 7년만에 폐지,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
344,2011.12.06. 오후 5:03,내년 수도권 집값 12% 오를 듯,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
345,2011.12.06. 오후 5:00,2011 부동산 상품별 결산소형주택 웃음 재건축은 울상,"[('2011', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품별', 'O'), (' ', 'O'), ('결산소형주택', 'O'), (' ', 'O'), ('웃음', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('울상', 'O')]"
346,2011.12.06. 오후 4:54,빌린 부동산 다시 임대하는 전대차..주의할 점은,"[('빌린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('임대하는', 'O'), (' ', 'O'), ('전대차..주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
347,2011.12.06. 오후 4:53,“내년 집값 5% 상승.. 전셋값은 안정국면”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('안정국면”', 'O')]"
348,2011.12.06. 오후 4:53,공공임대 불법전대 판친다,"[('공공임대', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('판친다', 'O')]"
349,2011.12.06. 오후 4:53,분당 오피스텔 ‘엠코 헤리츠’ 570실 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('엠코 헤리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('570실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
350,2011.12.06. 오후 4:52,용산국제업무지구 초고층빌딩 ‘윤곽’,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('‘윤곽’', 'O')]"
351,2011.12.06. 오후 4:51,올림픽대로 반포∼청담 확장구간 8일 개통,"[('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('반포', 'LOCATION'), ('∼', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('확장구간', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
352,2011.12.06. 오후 4:50,서울 단독주택 증축 ‘바람’.. 부작용도 속출,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('‘바람’..', 'O'), (' ', 'O'), ('부작용도', 'O'), (' ', 'O'), ('속출', 'O')]"
353,2011.12.06. 오후 4:50,아파트 세입자 이사할 때 장기수선충당금 챙기세요,"[('아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이사할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('장기수선충당금', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
354,2011.12.06. 오후 4:49,개포지구 집값 재건축 기대감에 ‘들썩’,"[('개포지구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
355,2011.12.06. 오후 4:49,박원순 시의회와 정상관계 복원하겠다,"[('박원순', 'PERSON'), (' ', 'O'), ('시의회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정상관계', 'O'), (' ', 'O'), ('복원하겠다', 'O')]"
356,2011.12.06. 오후 4:48,다주택자 양도세 중과 7년만에 폐지될듯,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지될듯', 'O')]"
357,2011.12.06. 오후 4:48,2011 대표아파트 친환경대상 LH 대구 세계육상선수촌,"[('2011', 'DATE'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파', 'CIVILIZATION'), ('트', 'O'), (' ', 'O'), ('친환경대상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('세계육상선수촌', 'LOCATION')]"
358,2011.12.06. 오후 4:44,GS건설 세계 최장 사장교 시공기술 독자 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('사', 'ARTIFACT'), ('장교', 'ARTIFACT'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('독', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('개발', 'O')]"
359,2011.12.06. 오후 4:33,내년 전국 집값 상승률 5% 전세난은 완화될 듯,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('완화될', 'O'), (' ', 'O'), ('듯', 'O')]"
360,2011.12.06. 오후 4:28,주산연 전셋값 기저효과로 올해보다는 낮을 전망,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('기저효과로', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다는', 'O'), (' ', 'O'), ('낮을', 'O'), (' ', 'O'), ('전망', 'O')]"
361,2011.12.06. 오후 4:19,해외건설특집쌍용 싱가포르의 상징 세운 건설명가,"[('해외건설특집', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('건설명가', 'O')]"
362,2011.12.06. 오후 4:15,해외건설특집GS건설 플랜트중심서 녹색건설로 확대,"[('해외건설특집', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트중심서', 'O'), (' ', 'O'), ('녹색건설로', 'O'), (' ', 'O'), ('확대', 'O')]"
363,2011.12.06. 오후 4:10,해외건설특집 삼성물산 글로벌 건설사로 체질 변화,"[('해외건설특집', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('변화', 'O')]"
364,2011.12.06. 오후 4:05,PG 한국에서 투자·기술협력 파트너 물색,"[('PG', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('투자·기술협력', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('물색', 'O')]"
365,2011.12.06. 오후 4:04,해외건설특집건설한류600억 달러 시대,"[('해외건설특집건설한류', 'O'), ('600억 달러', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
366,2011.12.06. 오후 4:00,낙제 겨우 면한 국토부 올 성적…전세난이 발목,"[('낙제', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('면한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('성적…전세난이', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
367,2011.12.06. 오후 3:59,“내년 서울수도권 집값 12% 오를 듯”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯”', 'O')]"
368,2011.12.06. 오후 3:55,내년 서울·수도권 집값 하반기 오를 듯,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
369,2011.12.06. 오후 3:52,생애최초 주택구입자금 0.5%p↓..사실상 마이너스 금리,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), ('↓..사실상', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('금리', 'O')]"
370,2011.12.06. 오후 3:46,반포 한신1차 175㎡ 전세금 상승률 1위,"[('반포', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('175㎡', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
371,2011.12.06. 오후 3:44,주산연 내년 수도권 주택시장 올해보다 다소 좋아질 것,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('좋아질', 'O'), (' ', 'O'), ('것', 'O')]"
372,2011.12.06. 오후 3:39,경기 뉴타운 찬반조사..사업취소 잇따라,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('찬반조사..사업취소', 'O'), (' ', 'O'), ('잇따라', 'O')]"
373,2011.12.06. 오후 3:38,올해 1만5000여 가구 전세값 1억이상 올랐다,"[('올해', 'DATE'), (' ', 'O'), ('1만5000여 가구', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
