,date,headline,keyword
517,2018.10.16. 오후 5:52,재건축 연기에 부글부글…목동·여의도 줄줄이 집단행동,"[('재건축', 'O'), (' ', 'O'), ('연기에', 'O'), (' ', 'O'), ('부글부글…', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('집단행동', 'O')]"
518,2018.10.16. 오후 5:52,서울 신축아파트 전셋값 이상급등,"[('서울', 'CITY'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이상급등', 'O')]"
519,2018.10.16. 오후 5:46,서초 우성1차 분양가 3.3㎡당 4489만원 책정…‘로또 청약’단지 되나,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4489만원', 'QUANTITY'), (' ', 'O'), ('책정…‘로또', 'O'), (' ', 'O'), ('청약’단지', 'O'), (' ', 'O'), ('되나', 'O')]"
520,2018.10.16. 오후 5:43,강남 로또 나온다…서초 우성1차 분양가 3.3㎡당 4천489만원종합,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('나온다…', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천489만원', 'QUANTITY'), ('종합', 'O')]"
521,2018.10.16. 오후 5:42,단독주택용지 수도권서 역대급 물량 공급…흥행열기 이어갈까,"[('단독주택용지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급…흥행열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
522,2018.10.16. 오후 5:42,소규모주택정비사업 교육과정…매경비즈·수목건축 10기 모집,"[('소규모주택정비사업', 'TERM'), (' ', 'O'), ('교육과정…', 'O'), ('매경비즈', 'ORGANIZATION'), ('·수목건축', 'O'), (' ', 'O'), ('10기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
523,2018.10.16. 오후 5:42,2년 이상 거주해야 양도세 장기보유공제,"[('2년 이상', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('장기보유공제', 'CIVILIZATION')]"
524,2018.10.16. 오후 5:41,공원 갖춘 도심 오피스텔 인기,"[('공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
525,2018.10.16. 오후 5:41,부동산마케팅협회 공식 출범,"[('부동산마케팅협회', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
526,2018.10.16. 오후 5:33,HUG 청년 주거공간 HUG 셰어하우스 3호점 개소,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('HUG 셰어하우스', 'ARTIFACT'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('개소', 'O')]"
527,2018.10.16. 오후 5:26,2018 콘크리트 블록포장 컨퍼런스 오늘 서울서 개막  ,"[('2018', 'DATE'), (' ', 'O'), ('콘크리트 블록포장 컨퍼런스', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
528,2018.10.16. 오후 5:23,경기도 건설단체 표준시장단가 확대 규탄대회,"[('경기도', 'LOCATION'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('규탄대회', 'O')]"
529,2018.10.16. 오후 5:22,서초구 자가 거주자 20% 다른 곳에도 내집,"[('서초구', 'LOCATION'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('곳에도', 'O'), (' ', 'O'), ('내집', 'O')]"
530,2018.10.16. 오후 5:21,분양 상담사 등 체계적 교육부터 시작할 것,"[('분양', 'O'), (' ', 'O'), ('상담사', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('교육부터', 'O'), (' ', 'O'), ('시작할', 'O'), (' ', 'O'), ('것', 'O')]"
531,2018.10.16. 오후 5:20,137억 들인 부동산전자계약 실제 이용률 0.34% 그쳐,"[('137억', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('부동산전자계약', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('0.34%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
532,2018.10.16. 오후 5:19,공급과잉 몸살앓는 지방 결국 분양시기 강제 조절,"[('공급과잉', 'O'), (' ', 'O'), ('몸살앓는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('조절', 'O')]"
533,2018.10.16. 오후 5:19,위축되는 주택시장 종부세·초과이익환수 통과되나.. 연말 국회 뜨거운 감자,"[('위축되는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·초과이익환수', 'O'), (' ', 'O'), ('통과되나..', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감', 'PLANT'), ('자', 'O')]"
534,2018.10.16. 오후 5:18,전국 빈집 126만가구..경기·경북順,"[('전국', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('126만가구', 'QUANTITY'), ('..', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), ('順', 'O')]"
535,2018.10.16. 오후 5:17,LH 양주 옥정 점포겸용 단독택지 82필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('82필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
536,2018.10.16. 오후 5:16,단독·연립주택 몸값 높아진다,"[('단독·연립주택', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높아진다', 'O')]"
537,2018.10.16. 오후 5:16,HDC현대산업개발 나눔국민대상 수상,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('나눔국민대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
538,2018.10.16. 오후 5:16,무주택자가 반드시 알아야할 청약제도 ‘수도권 외곽에 85㎡ 이상 큰 집’ 청약할 때 가장 유리해요,"[('무주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('알아야할', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽에', 'O'), (' ', 'O'), ('85㎡ 이상', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유리해요', 'O')]"
539,2018.10.16. 오후 5:15,국토부 녹색건축한마당 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
540,2018.10.16. 오후 5:15,서초우성 1차 3.3㎡당 평균 분양가 4489만원로 결정,"[('서초우성', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4489만원', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('결정', 'O')]"
541,2018.10.16. 오후 5:14,부동산마케팅협회 발족 “분양 서비스 전문성 제고”,"[('부동산마케팅협회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('제고”', 'O')]"
542,2018.10.16. 오후 5:14,SRT 하루 이용객 신기록.. 지난 13일 7만9399명 이용,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('신기록..', 'O'), (' ', 'O'), ('지난 13일', 'DATE'), (' ', 'O'), ('7만9399명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
543,2018.10.16. 오후 5:14,철도공단 하반기 신입사원 186명 채용,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('186명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
544,2018.10.16. 오후 5:14,1기 신도시 ‘일산’ 집값 상승 승차 못한 이유 보니…,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('승차', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('보니…', 'O')]"
545,2018.10.16. 오후 5:09,강남 로또 나온다…서초 우성1차 분양가 3.3㎡당 4천489만원,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('나온다…', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천489만원', 'QUANTITY')]"
546,2018.10.16. 오후 5:09,주택연금 가입 적기는 집값 고점일 때,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('적기는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고점일', 'O'), (' ', 'O'), ('때', 'O')]"
547,2018.10.16. 오후 5:00,서울시민 10명중 1명 9월 우리 집값 매우 올랐다…높아짐은 55.4% 응답 ,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('올랐다…높아짐은', 'O'), (' ', 'O'), ('55.4%', 'QUANTITY'), (' ', 'O'), ('응답', 'O')]"
548,2018.10.16. 오후 4:59,HDC현대산업개발 대한민국 나눔국민대상 수상,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대한민국 나눔국민대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
549,2018.10.16. 오후 4:59,LHIBK기업은행 中企대상 상생펀드 200억 발행,"[('LHIBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('中企대상', 'O'), (' ', 'O'), ('상생펀드', 'CIVILIZATION'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
550,2018.10.16. 오후 4:54,부동산 전자계약 중개사 4명중 1명도 가입 안해종합,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('안해종합', 'ORGANIZATION')]"
551,2018.10.16. 오후 4:39,베일 벗는 파크원Parc 1 미래와 전통을 잇는 서울의 새로운 상징,"[('베일', 'O'), (' ', 'O'), ('벗는', 'O'), (' ', 'O'), ('파', 'ARTIFACT'), ('크원Parc', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('미래와', 'O'), (' ', 'O'), ('전통을', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('상징', 'O')]"
552,2018.10.16. 오후 4:37,경기건설단체연합회 표준시장단가 적용 지역 중소건설업체 말살,"[('경기건설단체연합회', 'ORGANIZATION'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('말살', 'O')]"
553,2018.10.16. 오후 4:36,LH IBK기업은행과 200억원 규모 일자리 창출 상생펀드 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IBK기업은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일자리 창출 상생펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
554,2018.10.16. 오후 4:32,제22회 대학생 주택건축대전 대상·금상 명지대가 휩쓸어,"[('제22회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('·', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('명지대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('휩쓸어', 'O')]"
555,2018.10.16. 오후 4:31,경기도내 중소건설업체들 표준시장단가 확대 집단 반발 ,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('중소건설업체들', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
556,2018.10.16. 오후 4:29,HDC현대산업개발 2018 대한민국 나눔국민대상 수상 ,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대한민국 나눔국민대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
557,2018.10.16. 오후 4:27,LH 양주신도시 옥정지구 점포겸용 단독주택용지 82필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('82필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
558,2018.10.16. 오후 4:21,2018국감한국감정원 감정평가서 검증 표본 조사 0.3% 불과…실효성 떨어져,"[('2018', 'DATE'), ('국감한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가서', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('불과…실효성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
559,2018.10.16. 오후 4:17,한정우 창녕군수 부곡하와이 정상화에 상당한 진척,"[('한정우', 'PERSON'), (' ', 'O'), ('창녕', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('부곡하와이', 'LOCATION'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('상당한', 'O'), (' ', 'O'), ('진척', 'O')]"
560,2018.10.16. 오후 4:16,파주 금촌2동 2지구 재개발 SM경남기업이 시공 맡아,"[('파주', 'CITY'), (' ', 'O'), ('금촌2동', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('SM경남기업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('맡아', 'O')]"
561,2018.10.16. 오후 4:15,LH 중소기업 대상 200억원 일자리 상생펀드 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('일자리 상생펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
562,2018.10.16. 오후 4:11,저층 오피스텔 인기… ‘더 라움’ 눈길,"[('저층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('‘', 'O'), ('더 라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
563,2018.10.16. 오후 4:10,LH·기업은행 중소 일자리 지원 200억원 규모 펀드 조성,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
564,2018.10.16. 오후 4:07,롯데건설 현장은 살아 있다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('있다', 'O')]"
565,2018.10.16. 오후 4:06,2018국감텅 빈 지방공항 국제선 터미널..유인책 마련해야,"[('2018', 'DATE'), ('국감텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('지방공항', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('터미널..유인책', 'O'), (' ', 'O'), ('마련해야', 'O')]"
566,2018.10.16. 오후 4:00,서울 아파트 또 수천만원 하락…11월 ‘공포의 전주곡’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('하락…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('‘공포의', 'O'), (' ', 'O'), ('전주곡’', 'O')]"
567,2018.10.16. 오후 3:58,대구시 미관리 공유토지 561만㎡…여의도 면적 2배,"[('대구시', 'CITY'), (' ', 'O'), ('미관리', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('561만㎡', 'QUANTITY'), ('…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
568,2018.10.16. 오후 3:57,8호선 연장 개통의 최대 수혜지…강동구 암사동 강동롯데캐슬퍼스트 전세로 거래돼 ,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('거래돼', 'O')]"
569,2018.10.16. 오후 3:56,용산구 용산동 5가 파크타워  인기에 매수 문의 꾸준,"[('용산구', 'LOCATION'), (' ', 'O'), ('용산동', 'LOCATION'), (' ', 'O'), ('5가', 'ARTIFACT'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
570,2018.10.16. 오후 3:55,총 1600객실 올스위트룸 구성…5성급 랜드마크 호텔 ‘제주 드림타워’,"[('총', 'O'), (' ', 'O'), ('1600', 'QUANTITY'), ('객실', 'QUANTITY'), (' ', 'O'), ('올스위트룸', 'O'), (' ', 'O'), ('구성…', 'O'), ('5성급', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 드림타워', 'ARTIFACT'), ('’', 'O')]"
571,2018.10.16. 오후 3:55,LHIBK 200억원 동반성장 펀드 조성,"[('LHIBK', 'ORGANIZATION'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('동반성장 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
572,2018.10.16. 오후 3:48,한국부동산마케팅협회 발족…초대 회장에 이윤상,"[('한국부동산마케팅협회', 'ORGANIZATION'), (' ', 'O'), ('발족…초대', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이윤상', 'PERSON')]"
573,2018.10.16. 오후 3:48,2018 국정감사 1종 시설물 내진성능 전국 140개 ‘NG판정’…국민안전 위협,"[('2018', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('1종', 'QUANTITY'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('140개', 'QUANTITY'), (' ', 'O'), ('‘NG판정’…', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('위협', 'O')]"
574,2018.10.16. 오후 3:46,HDC현대산업개발 2018 대한민국 나눔국민대상 수상,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대한민국 나눔국민대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
575,2018.10.16. 오후 3:46,금호건설 검단신도시 금호어울림 센트럴 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
576,2018.10.16. 오후 3:42,137억 투입한 부동산전자계약 유명무실…이용률 고작 0.34%,"[('137억', 'QUANTITY'), (' ', 'O'), ('투입한', 'O'), (' ', 'O'), ('부동산전자계약', 'O'), (' ', 'O'), ('유명무실…이용률', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('0.34%', 'QUANTITY')]"
577,2018.10.16. 오후 3:42,LH·IBK기업은행 경남 중소기업 일자리 창출펀드 200억 발행,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('IBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('경남 중소기업 일자리 창출펀드', 'CIVILIZATION'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
578,2018.10.16. 오후 3:42,최적의 입지와 상품성까지 갖춘 별내지구 지식산업센터 ‘동광 비즈타워 별내’ 분양,"[('최적의', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('상품성까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('동광 비즈타워 별내', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2018.10.16. 오후 3:39,유럽풍 패밀리 어트랙션몰 ‘시흥 플랑드르’ 이달 분양,"[('유럽풍', 'O'), (' ', 'O'), ('패밀리', 'O'), (' ', 'O'), ('어트랙션몰', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥 플랑드르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
580,2018.10.16. 오후 3:38,상업시설 시흥 플랑드르 331개 점포 이달 분양,"[('상업시설', 'O'), (' ', 'O'), ('시흥 플랑드르', 'ARTIFACT'), (' ', 'O'), ('331개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
581,2018.10.16. 오후 3:38,HDC현대산업개발 2018 대한민국 나눔국민대상 수상,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대한민국 나눔국민대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
582,2018.10.16. 오후 3:36,공공택지 전매제한 연내 강화…11월초이전 분양아파트 주목  ,"[('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('강화…', 'O'), ('11월초이전', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
583,2018.10.16. 오후 3:36,우리 기술로 베트남 지하수 관리 현대화 지원한다,"[('우리', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('지원한다', 'O')]"
