,date,headline,keyword
479,2018.08.07. 오전 10:45,2천만원 이하 분리과세 대상 임대소득 같아도 세금 달라 주의,"[('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('같아도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('주의', 'O')]"
480,2018.08.07. 오전 10:45,40대 건물주 되기 에필로그 부동산의 미래를 읽다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('에필로그', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('읽다', 'O')]"
481,2018.08.07. 오전 10:40,소형 아파트의 힘… 거래 1만 8150건,"[('소형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1만 8150건', 'QUANTITY')]"
482,2018.08.07. 오전 10:39,강남3구와 어깨 나란히 하는 강동구··· 오피스텔도 인기,"[('강남3구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('어깨', 'ANIMAL'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('인기', 'O')]"
483,2018.08.07. 오전 10:39,‘시그니엘 레지던스’ 뉴욕.샌프라시스코서 설명회 개최,"[('‘', 'O'), ('시그니엘 레지던스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('.', 'O'), ('샌프라시스코', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
484,2018.08.07. 오전 10:38,계룡건설 10일 공공지원 민간임대주택 ‘앞산 리슈빌  리마크’ 견본주택 개관,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('앞산 리슈빌 리마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
485,2018.08.07. 오전 10:36,날씨만큼 뜨거운 대구 주택시장 ‘대구안심 시티프라디움’ 분양열기 ‘활활’,"[('날씨만큼', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘', 'O'), ('대구안심 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('‘활활’', 'O')]"
486,2018.08.07. 오전 10:33,대림그룹 미술관 초청행사 개최..폭염 속 ‘문화피서’,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최..폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘문화피서’', 'O')]"
487,2018.08.07. 오전 10:32,로열층·비로열층 시세차 수억… 알짜 재건축 어디,"[('로열층·비로열층', 'O'), (' ', 'O'), ('시세차', 'O'), (' ', 'O'), ('수억…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어디', 'O')]"
488,2018.08.07. 오전 10:32,세종시 14 생활권에 주민참여 스마트기술 적용,"[('세종시', 'CITY'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('스마트기술', 'O'), (' ', 'O'), ('적용', 'O')]"
489,2018.08.07. 오전 10:31,생활 인프라의 최적지 강남 아이파크삼성,"[('생활', 'O'), (' ', 'O'), ('인프라의', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아이파크삼성', 'ARTIFACT')]"
490,2018.08.07. 오전 10:23,제3판교테크노밸리 부지 성남 금토동 일원 58만㎡ 확정,"[('제3', 'QUANTITY'), ('판교', 'LOCATION'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('58만㎡', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
491,2018.08.07. 오전 10:22,피데스개발 ‘방학역 모비우스 스퀘어’ 상가 9월 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('방학역 모비우스 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
492,2018.08.07. 오전 10:22, 시그니엘 레지던스 뉴욕.샌프라시스코서 설명회 개최,"[('시그니엘 레지던스 뉴욕', 'LOCATION'), ('.', 'O'), ('샌프라시스코', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
493,2018.08.07. 오전 10:19,폭염 속 ‘문화피서…대림그룹 임직원 가족 초청 행사,"[('폭염', 'O'), (' ', 'O'), (""속'문화피서…"", 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
494,2018.08.07. 오전 10:17,심상찮은 서울집값...경매서도 ‘강ㆍ마ㆍ용ㆍ성’ 품귀,"[('심상찮은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값...경매서도', 'O'), (' ', 'O'), ('‘강ㆍ마ㆍ용ㆍ성’', 'O'), (' ', 'O'), ('품귀', 'O')]"
495,2018.08.07. 오전 10:16,서울시 진희선 행정2부시장 임명,"[('서울시', 'CITY'), (' ', 'O'), ('진희선', 'PERSON'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
496,2018.08.07. 오전 10:16,진희선 서울시 행정2부시장 임명,"[('진희선', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
497,2018.08.07. 오전 10:16,포토대림그룹 직원가족과 함께하는 미술관 바캉스,"[('포토대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('바캉스', 'O')]"
498,2018.08.07. 오전 10:15,대형 개발 호재로 마곡지구 부동산 들썩 마곡엠밸리14단지 직주근접지로 주목,"[('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('마곡엠밸리14단지', 'QUANTITY'), (' ', 'O'), ('직주근접지로', 'O'), (' ', 'O'), ('주목', 'O')]"
499,2018.08.07. 오전 10:15,포토폭염 속 문화피서 즐기는 대림그룹 직원 자녀들,"[('포토폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('문화피서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들', 'O')]"
500,2018.08.07. 오전 10:15,포토대림그룹 직원가족 미술관 초청행사 실시,"[('포토대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
501,2018.08.07. 오전 10:11,LH 행복도시14 생활권에 스마트시티 리빙랩 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시14', 'LOCATION'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('추진', 'O')]"
502,2018.08.07. 오전 10:08,이재명 경기지사 100억 미만 공공건설공사에 표준시장단가 적용 건의,"[('이재명', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('100억 미만', 'QUANTITY'), (' ', 'O'), ('공공건설공사에', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('건의', 'O')]"
503,2018.08.07. 오전 10:08,최고 43층 ‘진천역 라온프라이빗 센텀’ 9월 분양예정,"[('최고', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('진천역 라온프라이빗 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
504,2018.08.07. 오전 10:06,‘몰세권’ 오피스텔 ‘가산 센트럴 푸르지오 시티’ 수요자 몰려,"[('‘몰세권’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
505,2018.08.07. 오전 10:06,서울시 행정2부시장에 진희선씨 임명,"[('서울시', 'CITY'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('진희선', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
506,2018.08.07. 오전 10:05,대림그룹 임직원가족 500명 초청 문화예술행사 진행,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술행사', 'O'), (' ', 'O'), ('진행', 'O')]"
507,2018.08.07. 오전 10:04,재건축 아파트 로열층·비로열층 시세 차 수천만∼수억원,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('로열층·비로열층', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('수천만∼수억원', 'O')]"
508,2018.08.07. 오전 10:04,북아현2구역도 성냥갑 아파트 벗어난다…특별건축구역 추진,"[('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벗어난다…특별건축구역', 'O'), (' ', 'O'), ('추진', 'O')]"
509,2018.08.07. 오전 10:03,전국N 서울 동작구 사당4동에 주민커뮤니티 센터 조성,"[('전국N', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당4동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주민커뮤니티', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('조성', 'O')]"
510,2018.08.07. 오전 10:02,전국N 서울 마포구 1층 음식점에 재난배상책임보험 의무 가입,"[('전국N', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('음식점에', 'O'), (' ', 'O'), ('재난배상책임보험', 'CIVILIZATION'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('가입', 'O')]"
511,2018.08.07. 오전 10:00,제주 땅값 1년새 15% 껑충,"[('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
512,2018.08.07. 오전 10:00,안전한 여름휴가 위한 자동차 무상점검 실시,"[('안전한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('실시', 'O')]"
513,2018.08.07. 오전 10:00,부동산중개소 또 동시 집단휴가…왜,"[('부동산중개소', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('집단휴가…왜', 'O')]"
514,2018.08.07. 오전 10:00,2분기 건설사 실적 해외 사업 실적이 갈라,"[('2분기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('실적이', 'O'), (' ', 'O'), ('갈라', 'O')]"
515,2018.08.07. 오전 9:59,코람코신탁·직방 입주 아파트정보 VR로 제공,"[('코람코신탁', 'ORGANIZATION'), ('·', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트정보', 'O'), (' ', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('제공', 'O')]"
516,2018.08.07. 오전 9:58,제주도 땅값 1년 새 15% 껑충… 올해 최고가격은 ㎡당 1020만원,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고가격은', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1020만원', 'QUANTITY')]"
517,2018.08.07. 오전 9:56,“로열층 당첨확률 높아”… 일반분양 많은 정비사업 눈길,"[('“로열층', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높아”…', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('눈길', 'O')]"
518,2018.08.07. 오전 9:56,행복도시 14 생활권에 스마트시티 리빙랩 추진,"[('행복도시', 'LOCATION'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('추진', 'O')]"
519,2018.08.07. 오전 9:54,LH 행복청·세종시와 행복도시에 스마트시티 리빙랩 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복청', 'ORGANIZATION'), ('·', 'O'), ('세종시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('추진', 'O')]"
520,2018.08.07. 오전 9:53,‘미니 재개발’ 가로주택정비사업 미적 왜,"[('‘미니', 'O'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('미적', 'O'), (' ', 'O'), ('왜', 'O')]"
521,2018.08.07. 오전 9:52,행복청세종시LH 행복도시에 스마트시티 리빙랩 프로젝트 추진,"[('행복청세종시LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티 리빙랩 프로젝트', 'TERM'), (' ', 'O'), ('추진', 'O')]"
522,2018.08.07. 오전 9:49,LH 도심지내 산림형 공원 LH 그린 케어숲 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도심지내', 'O'), (' ', 'O'), ('산림형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('케어숲', 'O'), (' ', 'O'), ('조성', 'O')]"
523,2018.08.07. 오전 9:45,부담 적은 소형 아파트 인기…6월 1만8천여건 거래,"[('부담', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('1만8천여건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
524,2018.08.07. 오전 9:41,대림그룹 직원가족 미술관 초청행사 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('실시', 'O')]"
525,2018.08.07. 오전 9:40,제주도 토지 손바뀜 줄었지만 가격 오름세 지속,"[('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('손바', 'ANIMAL'), ('뀜', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
526,2018.08.07. 오전 9:38,가족과의 즐거운 여름휴가 자동차 점검은 필수,"[('가족', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('점검은', 'O'), (' ', 'O'), ('필수', 'O')]"
527,2018.08.07. 오전 9:36,서울시 행정2부시장에 진희선,"[('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('진희선', 'PERSON')]"
528,2018.08.07. 오전 9:35,LH 산림청과 그린 케어숲 조성·운영 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('산림청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('그', 'ARTIFACT'), ('린', 'O'), (' ', 'O'), ('케어숲', 'O'), (' ', 'O'), ('조성·운영', 'O'), (' ', 'O'), ('협약', 'O')]"
529,2018.08.07. 오전 9:35,서울시 행정2부시장에 진희선 전 도시재생본부장,"[('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('진희선', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도시재생본부장', 'CIVILIZATION')]"
530,2018.08.07. 오전 9:30,서울시 행정2부시장에 진희선 전 도시재생본부장 임명,"[('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('진희선', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도시재생본부장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
531,2018.08.07. 오전 9:29,교통안전공단 “칠곡휴게소에서 자동차 무상점검 받으세요”,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('칠곡휴게소', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
532,2018.08.07. 오전 9:28,서울 상업용 부동산 76.5% 근저당… 소형일수록 비율 높아 ,"[('서울', 'CITY'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('76.5%', 'QUANTITY'), (' ', 'O'), ('근저당…', 'O'), (' ', 'O'), ('소형일수록', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높아', 'O')]"
533,2018.08.07. 오전 9:27,LH 세종 행복도시에 스마트시티 기술 적용… 도시문제 해법 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용…', 'O'), (' ', 'O'), ('도시문제', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('마련', 'O')]"
534,2018.08.07. 오전 9:26,LH 행복청·세종시와 행복도시에 스마트시티 리빙랩 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복청', 'ORGANIZATION'), ('·', 'O'), ('세종시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('추진', 'O')]"
535,2018.08.07. 오전 9:25,서울시 행정2부시장에 진희선 전 도시재생본부장 임명,"[('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('진희선', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도시재생본부장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
536,2018.08.07. 오전 9:25,현대건설 컨소시엄 하남 포웰시티 단지 내 상가 8월 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
537,2018.08.07. 오전 9:24,서울시 무료 상가임대차 분쟁조정 작년보다 118% 증가,"[('서울시', 'CITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('분쟁조정', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('118%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
538,2018.08.07. 오전 9:17,서촌 주거환경개선 속도 낸다,"[('서촌', 'LOCATION'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
539,2018.08.07. 오전 9:16,올 상반기 제주도 토지 거래신고 8299건…전년동기 대비 13.0% 감소,"[('올 상반기', 'DATE'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('8299건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.0%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
540,2018.08.07. 오전 9:13,한경부동산 상가정보연구소 10일 유망 부동산 마케팅 지원 설명회 개최,"[('한경부동산 상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
541,2018.08.07. 오전 9:06,LH 행복도시에 스마트시티 리빙랩 추진..도시문제 해법 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('리빙랩', 'O'), (' ', 'O'), ('추진..도시문제', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('마련', 'O')]"
542,2018.08.07. 오전 9:05,서울 상업용부동산 76% ‘근저당 설정’…소형일수록 비율 높아,"[('서울', 'CITY'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('‘근저당', 'O'), (' ', 'O'), ('설정’…소형일수록', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높아', 'O')]"
543,2018.08.07. 오전 9:05,전국N 동대문구 이달부터 공인중개사 실명제 실시,"[('전국N', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('공인중개사 실명제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
544,2018.08.07. 오전 9:01,동네방네무자격 중개행위 차단… 동대문구 공인중개사 실명제 실시,"[('동네방네무자격', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('차단…', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('공인중개사 실명제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
545,2018.08.07. 오전 9:01,비싸도 팔리는 ‘강남빌딩’ 싸도 팔리지 않는 ‘지방빌딩’ 매매 동향,"[('비싸도', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('빌딩’', 'O'), (' ', 'O'), ('싸도', 'O'), (' ', 'O'), ('팔리지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('‘지방빌딩’', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('동향', 'O')]"
