,date,headline,keyword
496,2020.03.03. 오후 2:37,한양 에너지사업 진출…‘동북아 LNG Hub 터미널’ 본격화,"[('한양 에너지사업', 'TERM'), (' ', 'O'), ('진출…‘', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('LNG Hub 터미널', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본격화', 'O')]"
497,2020.03.03. 오후 2:37,한양 여수 LNG 허브터미널 공사 승인...LNG사업 본격화,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('허브터미널', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('승인...', 'O'), ('LNG사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
498,2020.03.03. 오후 2:36,한양 LNG사업 진출한다… 동북아 LNG 허브 터미널 공사계획 승인,"[('한양', 'CITY'), (' ', 'O'), ('LNG사업', 'TERM'), (' ', 'O'), ('진출한다…', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사계획', 'O'), (' ', 'O'), ('승인', 'O')]"
499,2020.03.03. 오후 2:36,앞산과 신천을 품은 시그니처 라이프 봉덕2차 화성파크드림 근일 공개,"[('앞산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('신천', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('봉덕', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('근일', 'O'), (' ', 'O'), ('공개', 'O')]"
500,2020.03.03. 오후 2:33,한양 전남 묘도 동북아 LNG 허브 터미널 사업 본격화,"[('한양', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('묘도', 'LOCATION'), (' ', 'O'), ('동북아', 'TERM'), (' ', 'O'), ('LNG 허브 터미널 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
501,2020.03.03. 오후 2:30,전국 오피스 1㎡당 순영업소득 4만6800원 전분기 대비 22.9% 증가,"[('전국', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('순영업소득', 'O'), (' ', 'O'), ('4만6800원', 'QUANTITY'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('22.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
502,2020.03.03. 오후 2:29,건설업계 코로나19 극복 위해 대구경북지역에 성금 1억원 보내,"[('건설업계', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대구경북', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('보내', 'O')]"
503,2020.03.03. 오후 2:18,분양가상한제·공매도·거래세 폐지…과연 누구 공약 전효성의 시크릿 부동산,"[('분양가상한제', 'CIVILIZATION'), ('·', 'O'), ('공매도', 'CIVILIZATION'), ('·', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('폐지…과연', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
504,2020.03.03. 오후 2:16,LH 코로나19 극복 위해 상반기 9.3조 조기 집행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('9.3조', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
505,2020.03.03. 오후 2:15,서울환경운동연합 서울시에 한남근린공원을 조속히 조성하라,"[('서울환경운동연합', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('한남근린공원', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('조성하라', 'O')]"
506,2020.03.03. 오후 2:07,동탄2신도시 지식산업센터 ‘동탄IT밸리2’ 분양 시작,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄IT밸리2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
507,2020.03.03. 오후 2:07,대학상권부터 주거상권까지… 수익률 보장된 시티필드,"[('대학상권부터', 'O'), (' ', 'O'), ('주거상권까지…', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('시티필드', 'ARTIFACT')]"
508,2020.03.03. 오후 2:06,김천시도로공사 코로나 사태로 침체된 지역경제 지원 나선다,"[('김천시도로공사', 'ORGANIZATION'), (' ', 'O'), ('코로나 사태', 'EVENT'), ('로', 'O'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
509,2020.03.03. 오후 2:04,서울 접근성 우수 가격은 마곡보다 30% 이상 저렴 ‘골드라인 고촌역 아라캐슬’ 실수요자 주목,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('‘골드라인', 'O'), (' ', 'O'), ('고촌역 아라캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
510,2020.03.03. 오후 2:01,도심 속 복층 오피스텔 속속 등장…공간 효울성 중시 현대인에게 인기 ↑,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장…공간', 'O'), (' ', 'O'), ('효울성', 'O'), (' ', 'O'), ('중시', 'O'), (' ', 'O'), ('현대인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
511,2020.03.03. 오후 1:56,한양 동북아 LNG Hub 터미널 사업 본격화,"[('한양', 'CITY'), (' ', 'O'), ('동북아', 'TERM'), (' ', 'O'), ('LNG Hub 터미널 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
512,2020.03.03. 오후 1:56,fn 이사람이영휘 전문직여성 한국연맹 회장 양성평등 확립 제도 마련할 것,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), ('이영휘 전문직여성 한국연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('양성평등', 'O'), (' ', 'O'), ('확립', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
513,2020.03.03. 오후 1:54,코로나19 극복…도로공사·김천시 지역경제 활성화 맞손,"[('코로나19', 'DISEASE'), (' ', 'O'), ('극복…', 'O'), ('도로공사', 'ORGANIZATION'), ('·', 'O'), ('김천시', 'ORGANIZATION'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('맞손', 'O')]"
514,2020.03.03. 오후 1:51,잘나가는 오피스 투자수익률 7.64%…2008년 이후 최고치 기록,"[('잘나가는', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('7.64%', 'QUANTITY'), ('…', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
515,2020.03.03. 오후 1:49,LH도 임대료 인하…대구경북은 50% 할인,"[('LH', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하…', 'O'), ('대구경북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
516,2020.03.03. 오후 1:47,희림 68억원 규모 정부세종 신청사 신축 CM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('68억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('세종', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
517,2020.03.03. 오후 1:47,대림 주거 브랜드 아크로 독일 iF 디자인 어워드 수상,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
518,2020.03.03. 오후 1:46,웅천 롯데캐슬 마리나 평균 6.28대 1 경쟁률 청약 마감,"[('웅천 롯데캐슬 마리나', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.28대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
519,2020.03.03. 오후 1:41,건설업계 코로나19 극복 위해 대구·경북에 1억원 전달,"[('건설업계', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
520,2020.03.03. 오후 1:41,국회 예산처 다주택자 종부세 중과로 올해 주택 종부세수 최대 77%↑,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('예산처', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('중과로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세수', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), ('↑', 'O')]"
521,2020.03.03. 오후 1:32,복잡한 도심에 12인가구 겨냥한 복층 오피스텔 인기,"[('복잡한', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
522,2020.03.03. 오후 1:32,도공·김천시 코로나19로 침체된 지역경제 활성화 나서,"[('도공', 'ORGANIZATION'), ('·', 'O'), ('김천시', 'CITY'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서', 'O')]"
523,2020.03.03. 오후 1:30,건설업계 코로나19 극복 위해 대구·경북지역에 성금 1억원 지원,"[('건설업계', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
524,2020.03.03. 오후 1:27,아파트 날림공사 방지…감리 공정 강화 주택법 시행령 개정안 국무회의 통과,"[('아파트', 'O'), (' ', 'O'), ('날림공사', 'O'), (' ', 'O'), ('방지…감리', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
525,2020.03.03. 오후 1:26,대림산업 ACRO 세계 최고 권위 iF 디자인 어워드 수상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('ACRO', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('권위', 'O'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
526,2020.03.03. 오후 1:02,롯데자산개발 어바니엘충정로 선착순 임대 계약 진행,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('어바니엘충정로', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
527,2020.03.03. 오후 12:51,식후땡 부동산 악소리나는 부동산 시장…억소리나는 로또에는 청약 몰려,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('악소리나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…억소리나는', 'O'), (' ', 'O'), ('로또에는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰려', 'O')]"
528,2020.03.03. 오후 12:44,롯데자산개발 ‘어바니엘 충정로’ 미계약분 선착순 계약 진행,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('어바니엘 충정로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
529,2020.03.03. 오후 12:36,전국에서 제일 돈 잘버는 오피스는 ‘서울 남대문’…평당 순영업소득 33만원 육박,"[('전국에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('잘버는', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남대문', 'LOCATION'), ('’…평당', 'O'), (' ', 'O'), ('순영업소득', 'O'), (' ', 'O'), ('33만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
530,2020.03.03. 오후 12:00,공공 수도관 입찰 담합 케이앤지스틸 등 10개사 62억 과징금,"[('공공', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('케이앤지스틸', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개사', 'QUANTITY'), (' ', 'O'), ('62억', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
531,2020.03.03. 오전 11:43,NYT 코로나19에 광고 수입 감소…미디어·광고계도 타격,"[('NYT', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('감소…미디어·광고계도', 'O'), (' ', 'O'), ('타격', 'O')]"
532,2020.03.03. 오전 11:41,대림산업 ACRO 독일 iF 디자인 어워드 수상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('ACRO', 'ARTIFACT'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
533,2020.03.03. 오전 11:38,DK도시개발 풀무원과 손잡고 입주민에 건강한 세 끼 제공,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('풀무원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('세 끼', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
534,2020.03.03. 오전 11:36,올해 주택분 종부세수 최대 77% 증가 전망…12·16대책 영향,"[('올해', 'DATE'), (' ', 'O'), ('주택분', 'O'), (' ', 'O'), ('종부세수', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전망…', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
535,2020.03.03. 오전 11:33,포천시 민간임대아파트사업 추진을 위한 ‘포천스테이힐 협동조합’ 출범,"[('포천시', 'CITY'), (' ', 'O'), ('민간임대아파트사업', 'TERM'), (' ', 'O'), ('추진을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('포천스테이힐 협동조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
536,2020.03.03. 오전 11:30,금호산업 인천 ‘효성새사미 재건축’ 시공사로,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('효성새사미', 'ARTIFACT'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('시공사로', 'O')]"
537,2020.03.03. 오전 11:29,동해시 지역주택조합 인수…석미건설 민간 임대사업,"[('동해시', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('인수…', 'O'), ('석미건설', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대사업', 'O')]"
538,2020.03.03. 오전 11:29,‘로열파크씨티 푸르지오’ 삼식 서비스 제공,"[('‘', 'O'), ('로열파크씨티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('삼식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
539,2020.03.03. 오전 11:29,과천제이드자이 특별공급 1만3000명 몰렸다,"[('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1만3000명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
540,2020.03.03. 오전 11:29,수도권 석달새 ‘1년 상승분의 절반’ 올랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('‘', 'O'), ('1년', 'DATE'), (' ', 'O'), ('상승분의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('올랐다', 'O')]"
541,2020.03.03. 오전 11:29,LH 대구·경북 상가 임차인에 임대료 50% 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
542,2020.03.03. 오전 11:29,SRT 창가 좌석 우선배정...‘사회적 거리두기’,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('창가', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('우선배정...‘사회적', 'O'), (' ', 'O'), ('거리두기’', 'O')]"
543,2020.03.03. 오전 11:28,대림 ‘ACRO’ 독일 iF 디자인 어워드 수상,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('ACRO', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
544,2020.03.03. 오전 11:27,서울은 문 닫았는데…부산·대전 분양권 ‘신고가’,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았는데…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('‘신고가’', 'O')]"
545,2020.03.03. 오전 11:25,호반그룹 코로나 19 극복 위해 10억원 상당 지원,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('19', 'QUANTITY'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('지원', 'O')]"
546,2020.03.03. 오전 11:25,대구 전문건설업계 실적 첫 3조원…11.8% 증가,"[('대구', 'CITY'), (' ', 'O'), ('전문건설업계', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), ('…', 'O'), ('11.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
547,2020.03.03. 오전 11:24,종합·전문건설 업역구분 폐지에 정책중개자가 결정적 역할,"[('종합·전문건설', 'O'), (' ', 'O'), ('업역구분', 'O'), (' ', 'O'), ('폐지에', 'O'), (' ', 'O'), ('정책중개자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('결정적', 'O'), (' ', 'O'), ('역할', 'O')]"
548,2020.03.03. 오전 11:21,돈 놓고 돈 먹기 부추기는 가격통제…시장에 맡겨야,"[('돈', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('먹기', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('가격통제…시장에', 'O'), (' ', 'O'), ('맡겨야', 'O')]"
549,2020.03.03. 오전 11:18,서울시서울시립대 정비사업 아카데미 4월 개강,"[('서울시서울시립대 정비사업', 'TERM'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개강', 'O')]"
550,2020.03.03. 오전 11:16,서울시 시민 대상 ‘정비사업 아카데미’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('정비사업 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
551,2020.03.03. 오전 11:15,12·16대책 여파에…올해 종부세수 77% 늘어날 듯,"[('12·16대책', 'EVENT'), (' ', 'O'), ('여파에…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세수', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
552,2020.03.03. 오전 11:15,서울시 대학 연계형 정비사업 아카데미 수강생 모집,"[('서울시', 'CITY'), (' ', 'O'), ('대학 연계형 정비사업', 'TERM'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
553,2020.03.03. 오전 11:15,서울시 2020 대학 연계형 정비사업 아카데미 모집,"[('서울시', 'CITY'), (' ', 'O'), ('2020', 'QUANTITY'), (' ', 'O'), ('대학 연계형 정비사업', 'TERM'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('모집', 'O')]"
554,2020.03.03. 오전 11:13,코로나19 사태에 제1회 건축사 자격시험 4월 이후로 연기,"[('코로나19 사태', 'EVENT'), ('에', 'O'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('건축사', 'EVENT'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('4월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
555,2020.03.03. 오전 11:12,롯데자산개발 청년 임대주택 어바니엘 충정로 미계약분 모집,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('어바니엘 충정로', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('모집', 'O')]"
556,2020.03.03. 오전 11:10,재개발 재추진 VS 가로정비…둘로 나뉜 장위8구역,"[('재개발', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('가로정비…', 'O'), ('둘', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나뉜', 'O'), (' ', 'O'), ('장위8구역', 'QUANTITY')]"
557,2020.03.03. 오전 11:10,중흥건설그룹 ‘부산사상 중흥S클래스 그랜드센트럴’ 3월말 분양,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), ('사상', 'LOCATION'), (' ', 'O'), ('중흥S클래스 그랜드센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
