,date,headline,keyword
279,2006.11.13. 오전 11:58,100대 집 부자 1인당 평균 155채 소유,"[('100대', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('155채', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
280,2006.11.13. 오전 11:51,집없는 서민과 중산층 내 집 마련 꿈 위협 죄송,"[('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('죄송', 'O')]"
281,2006.11.13. 오전 11:48,추병직 장관 부동산값 폭등 송구,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('송구', 'O')]"
282,2006.11.13. 오전 11:44,법원아파트 분양권전매 가처분 엄격 심리,"[('법원', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('분양권전매', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('엄격', 'O'), (' ', 'O'), ('심리', 'O')]"
283,2006.11.13. 오전 11:42,정동영 “부동산 정책라인 책임 물어야”,"[('정동영', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책라인', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('물어야”', 'O')]"
284,2006.11.13. 오전 11:37,신도시 주택공급 11만가구 늘어난다,"[('신도시', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
285,2006.11.13. 오전 11:36,집 100채 이상 보유자 37명…이래도 공급부족,"[('집', 'O'), (' ', 'O'), ('100채 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('37명', 'QUANTITY'), ('…이래도', 'O'), (' ', 'O'), ('공급부족', 'O')]"
286,2006.11.13. 오전 11:30,손학규 “2주택자 양도세 중과세 폐지 안된다”,"[('손학규', 'PERSON'), (' ', 'O'), ('“', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('안된다”', 'O')]"
287,2006.11.13. 오전 11:24,가을 잔디위에서 우리 아파트 그려봐요,"[('가을', 'DATE'), (' ', 'O'), ('잔디', 'PLANT'), ('위에서', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('그려봐요', 'O')]"
288,2006.11.13. 오전 11:22,집부자 100명이 1만5000채 가졌다,"[('집부자', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1만5000채', 'QUANTITY'), (' ', 'O'), ('가졌다', 'O')]"
289,2006.11.13. 오전 11:17,한국 건설기술을 배우자,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설기술을', 'O'), (' ', 'O'), ('배우자', 'O')]"
290,2006.11.13. 오전 11:17,100대 집부자 1인당 평균 155채 소유,"[('100대', 'QUANTITY'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('155채', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
291,2006.11.13. 오전 11:11,분양시장 이상과열…도촌등 청약열풍 예고,"[('분양시장', 'O'), (' ', 'O'), ('이상과열…도촌등', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('예고', 'O')]"
292,2006.11.13. 오전 11:06,“주택 100채이상 가진 ‘집부자’ 37명에 달해”,"[('“주택', 'O'), (' ', 'O'), ('100채이상', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('‘', 'O'), ('집부자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('37명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해”', 'O')]"
293,2006.11.13. 오전 10:57,중견·중소건설사 “사람 뽑습니다”,"[('중견·중소건설사', 'O'), (' ', 'O'), ('“사람', 'O'), (' ', 'O'), ('뽑습니다”', 'O')]"
294,2006.11.13. 오전 10:51,정진석 8·31대책 입안 공무원들 훈·포장 취소하라,"[('정진석', 'PERSON'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('입안', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('훈·포장', 'CIVILIZATION'), (' ', 'O'), ('취소하라', 'O')]"
295,2006.11.13. 오전 10:41,삼송신도시 그린벨트 해제 후 토지보상해야,"[('삼송신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('토지보상해야', 'O')]"
296,2006.11.13. 오전 10:36,당정 15일 부동산대책 회의,"[('당정', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('회의', 'O')]"
297,2006.11.13. 오전 10:27,대정부질문 초점 부동산 정책 난맥상,"[('대정부질문', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('난맥상', 'O')]"
298,2006.11.13. 오전 10:27,정동영 부동산 정책라인 책임 물어야,"[('정동영', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책라인', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('물어야', 'O')]"
299,2006.11.13. 오전 10:17,내년 하반기 분양가 2030%↓…송파 평당1500만원 밑돌듯,"[('내년 하반기', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), ('↓…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('밑돌듯', 'O')]"
300,2006.11.13. 오전 10:13,100대 집 부자 1인당 평균 155채 소유,"[('100대', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('155채', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
301,2006.11.13. 오전 10:12,與 靑·정부 부동산 발언 신중 또 신중해야,"[('與', 'O'), (' ', 'O'), ('靑·', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('신중', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신중해야', 'O')]"
302,2006.11.13. 오전 10:05,행정도시 첫마을 국제공모 당선작 전시회 개최,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'EVENT'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
303,2006.11.13. 오전 10:04,늦가을 분양장치 … 지방도 풍성,"[('늦가을', 'DATE'), (' ', 'O'), ('분양장치', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('풍성', 'O')]"
304,2006.11.13. 오전 10:02,수도권 신도시 향후 5년간 21만가구 추가 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
305,2006.11.13. 오전 10:01,당정 오는 15일 부동산대책 협의,"[('당정', 'O'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('협의', 'O')]"
306,2006.11.13. 오전 9:56,집 100채이상 소유자 전국 37명 달해,"[('집', 'O'), (' ', 'O'), ('100채이상', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('37명', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
307,2006.11.13. 오전 9:49,앙코르 와트 직항 노선 많아진다,"[('앙코르', 'O'), (' ', 'O'), ('와트', 'O'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('많아진다', 'O')]"
308,2006.11.13. 오전 9:46,건설사 하반기 막바지 공채,"[('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('공채', 'O')]"
309,2006.11.13. 오전 9:42,여론 말고 부동산을 안정시켜라,"[('여론', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('안정시켜라', 'O')]"
310,2006.11.13. 오전 9:35,수도권 신도시 6곳서 11만여가구 공급확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('11만여가구', 'QUANTITY'), (' ', 'O'), ('공급확대', 'O')]"
311,2006.11.13. 오전 9:35,주택 첫구입 35∼39세 인구 2008년 최대수준 이를 듯,"[('주택', 'O'), (' ', 'O'), ('첫구입', 'O'), (' ', 'O'), ('35∼39세', 'QUANTITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('최대수준', 'O'), (' ', 'O'), ('이를', 'O'), (' ', 'O'), ('듯', 'O')]"
312,2006.11.13. 오전 9:30,정동영 “부동산 정책라인 책임물어야”,"[('정동영', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책라인', 'O'), (' ', 'O'), ('책임물어야”', 'O')]"
313,2006.11.13. 오전 9:26,아파트 시세 서울ㆍ수도권 매매가 상승률 한풀 꺾여,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
314,2006.11.13. 오전 9:26,흥덕지구 속속 사업승인…12월부터 본격 분양,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('사업승인…', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
315,2006.11.13. 오전 9:22,한경ㆍ부동산114 매물마당 서울 구로구 사옥용 건물 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O')]"
316,2006.11.13. 오전 9:22,한경ㆍ부동산114 매물마당 서울 강남구 도곡동 빌딩 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
317,2006.11.13. 오전 9:21,한경ㆍ부동산114 매물마당 서울 송파구 송파동 주상복합부지 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파동', 'LOCATION'), (' ', 'O'), ('주상복합부지', 'O'), (' ', 'O'), ('등', 'O')]"
318,2006.11.13. 오전 9:17,“DTI나 LTV 추가규제로 부동산과열 막는 것은 한계”,"[('“DTI나', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('추가규제로', 'O'), (' ', 'O'), ('부동산과열', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('한계”', 'O')]"
319,2006.11.13. 오전 9:00,정동영 부동산 정책라인 책임물어야,"[('정동영', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책라인', 'O'), (' ', 'O'), ('책임물어야', 'O')]"
320,2006.11.13. 오전 8:51,집 사면 낭패 기고한 이백만 수석 강남 54평을 6억으로 신고,"[('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('기고한', 'O'), (' ', 'O'), ('이백만', 'PERSON'), (' ', 'O'), ('수석', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('54평', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신고', 'O')]"
321,2006.11.13. 오전 8:51,단독수도권 재건축·재개발 부동산값 안정 도움 안된다,"[('단독', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안된다', 'O')]"
322,2006.11.13. 오전 8:42,건설족의 쿠데타 대통령마저 짓밟다,"[('건설족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('쿠데타', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('마저', 'O'), (' ', 'O'), ('짓밟다', 'O')]"
323,2006.11.13. 오전 8:27,與내서도 문책론 확산,"[('與내서도', 'O'), (' ', 'O'), ('문책론', 'O'), (' ', 'O'), ('확산', 'O')]"
324,2006.11.13. 오전 8:21,정부 부동산 대책 이르면 모레쯤 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('모레쯤', 'DATE'), (' ', 'O'), ('발표', 'O')]"
325,2006.11.13. 오전 8:21,정부 민간 분양가 인하…산 넘어 산,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하…산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
326,2006.11.13. 오전 8:21,여야 부동산 정책 실패 인적쇄신 요구,"[('여야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('인적쇄신', 'O'), (' ', 'O'), ('요구', 'O')]"
327,2006.11.13. 오전 8:21,장기공급확대  단기거래숨통 터줘야,"[('장기공급확대', 'O'), (' ', 'O'), ('단기거래숨통', 'O'), (' ', 'O'), ('터줘야', 'O')]"
328,2006.11.13. 오전 8:17,숙박형 오피스텔 레지던스 인 허용에 호텔업계 반발,"[('숙박형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('허용에', 'O'), (' ', 'O'), ('호텔업계', 'O'), (' ', 'O'), ('반발', 'O')]"
329,2006.11.13. 오전 8:12,與도 “이백만·추병직 문책” 파문 확산,"[('與', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('“', 'O'), ('이백만', 'PERSON'), ('·', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('문책”', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('확산', 'O')]"
330,2006.11.13. 오전 8:01,정부 부동산 대책 이르면 모레쯤 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('모레쯤', 'DATE'), (' ', 'O'), ('발표', 'O')]"
331,2006.11.13. 오전 7:48,분양 정보마산시에 메트로시티 외,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('마산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
332,2006.11.13. 오전 7:42,11·12월 입주 아파트를 노려라,"[('11·12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
333,2006.11.13. 오전 6:47,“강남 비켜 재건축 여기도 주목”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('비켜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여기도', 'O'), (' ', 'O'), ('주목”', 'O')]"
334,2006.11.13. 오전 6:47,분양정보의정부시 ‘유엔미래 영어마을’ 外,"[('분양정보', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('유엔미래 영어마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
335,2006.11.13. 오전 6:47,부동산 稅테크⑨보유세 절세,"[('부동산', 'O'), (' ', 'O'), ('稅테크⑨', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O')]"
336,2006.11.13. 오전 6:39,4번째 부동산대책 집값 이번엔 꺾일까,"[('4번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('꺾일까', 'O')]"
337,2006.11.13. 오전 6:24,거래는 잠잠… 분양시장은 후끈,"[('거래는', 'O'), (' ', 'O'), ('잠잠…', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈', 'O')]"
338,2006.11.13. 오전 6:15,아파트값 올려 올려..매도.매수호가 차이 확대,"[('아파트값', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('올려..매도.매수호가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('확대', 'O')]"
339,2006.11.13. 오전 6:01,법원 신종투기 분양권 가처분 색출한다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('신종투기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('색출한다', 'O')]"
340,2006.11.13. 오전 5:28,예비부부 지금 ‘거주공황’ 상태,"[('예비부부', 'CIVILIZATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘거주공황’', 'O'), (' ', 'O'), ('상태', 'O')]"
341,2006.11.13. 오전 5:15,시론이주선정부는 손 떼고 시장에 맡기라,"[('시론이주선정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('떼고', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맡기라', 'O')]"
342,2006.11.13. 오전 4:15,약발없는 규제 ‘풍선효과’ 재건축 아파트값 2배로,"[('약발없는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
343,2006.11.13. 오전 4:15,“집값 정점… 투기지역은 내려갈 일만 남아”,"[('“집값', 'O'), (' ', 'O'), ('정점…', 'O'), (' ', 'O'), ('투기지역은', 'O'), (' ', 'O'), ('내려갈', 'O'), (' ', 'O'), ('일만', 'O'), (' ', 'O'), ('남아”', 'O')]"
344,2006.11.13. 오전 3:27,‘단기급등 부담’ 서울아파트 상승세 주춤,"[('‘단기급등', 'O'), (' ', 'O'), ('부담’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
345,2006.11.13. 오전 3:27,민간분양가는 高高…강북 평당 최고 3250만원 등장,"[('민간분양가는', 'O'), (' ', 'O'), ('高高…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3250만원', 'QUANTITY'), (' ', 'O'), ('등장', 'O')]"
346,2006.11.13. 오전 3:17,무료 부동산 재테크 공개 강좌,"[('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강좌', 'O')]"
347,2006.11.13. 오전 1:12,“민간 분양값 규제없인 백약이 무효”,"[('“민간', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('규제없인', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효”', 'O')]"
348,2006.11.14. 오후 11:24,주택 거래 뚝 숨죽인 부동산 시장,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
349,2006.11.14. 오후 10:58,태영.한림건설 마산 메트로시티 분양,"[('태영', 'ORGANIZATION'), ('.', 'O'), ('한림건설', 'ORGANIZATION'), (' ', 'O'), ('마산 메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
350,2006.11.14. 오후 10:57,뚝섬 상업용지 4구역 개발할 새주인 찾았다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발할', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
351,2006.11.14. 오후 10:45,11·15 부동산대책 “서민·자영업자 자금마련 타격”,"[('11·15 부동산대책', 'EVENT'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('타격”', 'O')]"
352,2006.11.14. 오후 10:42,보유·양도세 강화 큰틀 유지,"[('보유·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('큰틀', 'O'), (' ', 'O'), ('유지', 'O')]"
353,2006.11.14. 오후 10:36,묻지마 대출 급증,"[('묻지마', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
354,2006.11.14. 오후 10:33,청와대 “버틸수록 악화” 신속 경질,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“버틸수록', 'O'), (' ', 'O'), ('악화”', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('경질', 'O')]"
355,2006.11.14. 오후 10:33,분양 편법대출 아니지만 10억 차익 ‘괘씸죄’ 해당,"[('분양', 'O'), (' ', 'O'), ('편법대출', 'O'), (' ', 'O'), ('아니지만', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('‘괘씸죄’', 'O'), (' ', 'O'), ('해당', 'O')]"
356,2006.11.14. 오후 10:21,‘부동산 광풍’에 경제 활력 잃는다,"[('‘부동산', 'O'), (' ', 'O'), ('광풍’에', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('잃는다', 'O')]"
357,2006.11.14. 오후 10:02,신도시 인근 분양 받을까,"[('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받을까', 'O')]"
358,2006.11.14. 오후 10:02,현진에버빌 경주에 이어 울산에 1093가구 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('1093가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
359,2006.11.14. 오후 10:02,신도시 옆 단지 분양 받을까 말까,"[('신도시', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('말까', 'O')]"
360,2006.11.14. 오후 10:02,당첨자들 대출 축소에 자금조달 걱정,"[('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('축소에', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('걱정', 'O')]"
