,date,headline,keyword
756,2017.07.26. 오전 11:13,정부 글로벌인프라펀드 두배 늘린다…7000억원 규모 조성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('늘린다…', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('조성', 'O')]"
757,2017.07.26. 오전 11:12,서울시 85㎡ 초과 장기전세주택 신규공급 중단,"[('서울시', 'CITY'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('중단', 'O')]"
758,2017.07.26. 오전 11:08,호반산업 이천 마장지구 마수걸이 이천 마장 호반베르디움 8월 분양,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장지구', 'LOCATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
759,2017.07.26. 오전 11:03,중국인 관광객 감소에 압구정·북촌 임대료 뚝,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('뚝', 'O')]"
760,2017.07.26. 오전 11:01,6월 미분양 주택 전월比 0.4%↑…수도권 줄고 지방 늘어,"[('6월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어', 'O')]"
761,2017.07.26. 오전 11:01,전국 미분양 5만7108가구…전월比 0.4% 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만7108가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
762,2017.07.26. 오전 11:01,확 바뀐 김해공항…더 빠르고 편해졌다,"[('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('김해공항', 'LOCATION'), ('…더', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('편해졌다', 'O')]"
763,2017.07.26. 오전 11:01,수익형부동산 공실률 올라가도 저금리 유지로 투자수익률 자산가치 상승,"[('수익형부동산', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('올라가도', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('유지로', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('상승', 'O')]"
764,2017.07.26. 오전 11:01,상반기 주택 분양 14.5만호로 29.7% 감소...5월 대선 영향,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('14.5만호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('29.7%', 'QUANTITY'), (' ', 'O'), ('감소...', 'O'), ('5월', 'DATE'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
765,2017.07.26. 오전 11:00,6월말 기준 전국 미분양 5만7108가구…전월대비 0.4% 증가,"[('6월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만7108가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
766,2017.07.26. 오전 11:00,조기대선 영향 상반기 주택 분양 14만5000가구…전년동기 29.7% 감소,"[('조기대선', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('14만5000가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('29.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
767,2017.07.26. 오전 11:00,상반기 아파트 분양실적 전년比 29.7%↓…조기대선 영향,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('29.7%', 'QUANTITY'), ('↓…조기대선', 'O'), (' ', 'O'), ('영향', 'O')]"
768,2017.07.26. 오전 11:00,대형건설사 6·19대책 이후 지방 분양시장 눈독,"[('대형건설사', 'O'), (' ', 'O'), ('6·19대책 이후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('눈독', 'O')]"
769,2017.07.26. 오전 11:00,전국 미분양 넉달만에 증가…그래도 서울은 줄었다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가…그래도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('줄었다', 'O')]"
770,2017.07.26. 오전 11:00,상반기 주택인허가 29만8000가구…전년比 16.2% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('29만8000가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('16.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
771,2017.07.26. 오전 11:00,부동산규제·장미대선 상반기 주택 인허가 15%·분양 30%↓,"[('부동산규제·', 'O'), ('장미대선', 'EVENT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('·분양', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓', 'O')]"
772,2017.07.26. 오전 11:00,6월 전국 미분양 5만7108가구…전월比 0.4% 증가,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만7108가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
773,2017.07.26. 오전 11:00,김해공항 국제선터미널 확장공사 완료…혼잡해소 기대,"[('김해공항', 'LOCATION'), (' ', 'O'), ('국제선터미널', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('완료…혼잡해소', 'O'), (' ', 'O'), ('기대', 'O')]"
774,2017.07.26. 오전 11:00,2분기 상업용 부동산 공실 늘고 투자수익률도 상승,"[('2분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('투자수익률도', 'O'), (' ', 'O'), ('상승', 'O')]"
775,2017.07.26. 오전 11:00,미분양 수도권은 줄고 지방은 늘고,"[('미분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘고', 'O')]"
776,2017.07.26. 오전 11:00,공실률 상승했지만 상업용부동산 인기 여전,"[('공실률', 'O'), (' ', 'O'), ('상승했지만', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
777,2017.07.26. 오전 11:00,올 상반기 주택 인허가·분양 크게 줄어,"[('올 상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·분양', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
778,2017.07.26. 오전 11:00,지난달말 서울 미분양 64호만 남아…13년7개월 만 최저치,"[('지난달말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('64호만', 'QUANTITY'), (' ', 'O'), ('남아…', 'O'), ('13년7개월 만', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
779,2017.07.26. 오전 11:00,상반기 전국 주택 인허가 전년比 16.2% 감소 ,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('16.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
780,2017.07.26. 오전 11:00,김해공항 국제선터미널 확장 완료…과포화 개선 기대,"[('김해공항', 'LOCATION'), (' ', 'O'), ('국제선터미널', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('완료…과포화', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대', 'O')]"
781,2017.07.26. 오전 10:59,성동구SH공사 9월 맞춤형 임대주택 58가구 공급,"[('성동구SH공사', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('58가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
782,2017.07.26. 오전 10:57,호재 풍부한 성북구 거래 강세…‘정릉이편한세상2차’ 주목,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('강세…‘', 'O'), ('정릉이편한세상2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
783,2017.07.26. 오전 10:56,대림산업 아크로 서울포레스트 28일 견본주택 개관,"[('대림산업 아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
784,2017.07.26. 오전 10:56,호반산업 ‘이천 마장 호반베르디움’ 8월 분양…마장지구 첫 선,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('마장지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
785,2017.07.26. 오전 10:50,반포 대장주 아파트 한강공원 인근 래미안 퍼스티지 눈길,"[('반포', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
786,2017.07.26. 오전 10:47,도심 바캉스 즐기는 ‘백캉스족’ 위한 아파트는,"[('도심', 'O'), (' ', 'O'), ('바캉스', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('‘백캉스족', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트는', 'O')]"
787,2017.07.26. 오전 10:45,현대건설 기술교류형 해외봉사단 ‘에이치 컨텍’ 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류형', 'O'), (' ', 'O'), ('해외봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('에이치 컨텍', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
788,2017.07.26. 오전 10:45,현대건설 업계 최초 기술교류형 해외봉사단 ‘H 컨텍’ 출범 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('기술교류형', 'O'), (' ', 'O'), ('해외봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('H 컨텍', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
789,2017.07.26. 오전 10:38,8월 휴가철 렌터카 교통사고 연중 가장 많아,"[('8월', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
790,2017.07.26. 오전 10:36,현대건설 업계 최초 기술교류형 해외봉사단 에이치 컨텍 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('기술교류형', 'O'), (' ', 'O'), ('해외봉사단', 'O'), (' ', 'O'), ('에이치 컨텍', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
791,2017.07.26. 오전 10:36,상계동 가성비 높은 중소형 대단지 ‘상계 파밀리에 빛그린’ 1차분 모집 예정,"[('상계동', 'LOCATION'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('상계 파밀리에 빛그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('예정', 'O')]"
792,2017.07.26. 오전 10:35,6.19대책 후 한달 둔촌동 주공저층1단지아파트의 최근 시세가는,"[('6.19대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('주공저층', 'ARTIFACT'), ('1단지', 'QUANTITY'), ('아파트의', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세가는', 'O')]"
793,2017.07.26. 오전 10:31,현대엔지니어링 캄보디아에 ‘새희망학교 6호’ 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('새희망학교', 'ORGANIZATION'), (' ', 'O'), ('6호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기증', 'O')]"
794,2017.07.26. 오전 10:31,새만금 남북도로 착공…투자유치 활성화 기대,"[('새만금', 'LOCATION'), (' ', 'O'), ('남북도로', 'ARTIFACT'), (' ', 'O'), ('착공…투자유치', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
795,2017.07.26. 오전 10:29,주변 개발로 재조명 강북구 송천센트레빌,"[('주변', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('송천센트레빌', 'ARTIFACT')]"
796,2017.07.26. 오전 10:28,고급 다락형 소형주택 의정부역 디베뉴스타 분양,"[('고급', 'O'), (' ', 'O'), ('다락형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('디베뉴스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
797,2017.07.26. 오전 10:27,복합주거문화단지 아크로 서울포레스트 청약 카운트다운,"[('복합주거문화단지', 'LOCATION'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('카운트다운', 'O')]"
798,2017.07.26. 오전 10:26,중국인 관광객 감소에 신사·압구정 상권 타격,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('신사', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('타격', 'O')]"
799,2017.07.26. 오전 10:24,8월 2만 4000가구 분양...2001년 이후 역대 최대,"[('8월', 'DATE'), (' ', 'O'), ('2만 4000가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
800,2017.07.26. 오전 10:22,전세난과 대출규제 ‘분양전환공공임대’ 아파트가 답 ‘화성 남양 시티프라디움 3차’ 8월 오픈 예정,"[('전세난과', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('‘분양전환공공임대’', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
801,2017.07.26. 오전 10:20,동일토건 임직원 청주 수해복구 지원,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('지원', 'O')]"
802,2017.07.26. 오전 10:15,포스코건설 내달 인천 더샵 스카이타워 분양 기념 여름이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('여름', 'DATE'), ('이벤트', 'O')]"
803,2017.07.26. 오전 10:14,인천 더샵 스카이타워 VR체험·휴대용 선풍기 제공 등 여름이벤트,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('VR체', 'EVENT'), ('험·', 'O'), ('휴대용', 'TERM'), (' ', 'O'), ('선풍기', 'TERM'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여름', 'DATE'), ('이벤트', 'O')]"
804,2017.07.26. 오전 10:10,현대엔지니어링 새희망학교 6호 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('새희망학교', 'ORGANIZATION'), (' ', 'O'), ('6호', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
805,2017.07.26. 오전 10:10,우수한 서울 접근성 갖춘 오피스텔 ‘동탄2신도시 3차 동원로얄듀크 비스타’,"[('우수한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O')]"
806,2017.07.26. 오전 10:09,사드 타격 신사동 압구정 이화여대 상권 임대료 하락세 지속,"[('사드', 'ARTIFACT'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('이화여대', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
807,2017.07.26. 오전 10:07,㈜동일토건 임직원 청주 수해복구 지원 및 성금 전달,"[('㈜', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
808,2017.07.26. 오전 10:07,대림산업 ‘아크로 서울포레스트’ 28일 주택전시관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
809,2017.07.26. 오전 10:06,행복도시 곳곳에 무료 WiFi 보급..실시간 주차정보도 제공,"[('행복도시', 'LOCATION'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('WiFi', 'TERM'), (' ', 'O'), ('보급..실시간', 'O'), (' ', 'O'), ('주차정보도', 'O'), (' ', 'O'), ('제공', 'O')]"
810,2017.07.26. 오전 10:06,부동산 시장 ‘꿈틀’…아파트 대신 소형 오피스 등 관심 급등,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘꿈틀’…아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급등', 'O')]"
811,2017.07.26. 오전 10:06,현대엔지니어링 캄보디아에 중학교 신축해 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('중학교', 'O'), (' ', 'O'), ('신축해', 'O'), (' ', 'O'), ('기증', 'O')]"
812,2017.07.26. 오전 10:03,서울 아파트 전세비중 70% 찍을까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세비중', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('찍을까', 'O')]"
813,2017.07.26. 오전 10:01,아주리센 테라스파크 수원 호매실 미니신도시 ‘블루칩’ 되나,"[('아주리센 테라스파크', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('되나', 'O')]"
814,2017.07.26. 오전 10:01,힐링 명소에서 제2의 라이프 누린다,"[('힐링', 'O'), (' ', 'O'), ('명소에서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누린다', 'O')]"
815,2017.07.26. 오전 10:01,서울 성동구 SH공사와 수요자 맞춤형 임대주택 업무협약 ,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('업무협약', 'O')]"
816,2017.07.26. 오전 9:58,현대엔지니어링 캄보디아에 새희망학교 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('새희망학교', 'ORGANIZATION'), (' ', 'O'), ('기증', 'O')]"
817,2017.07.26. 오전 9:56,한자신 테크노밸리 품은 주거복합단지 ‘동탄 센트럴에이스타워’ 분양,"[('한자신 테크노밸리', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 센트럴에이스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
818,2017.07.26. 오전 9:56,화성산업 숲세권 아파트 ‘영종하늘도시 화성파크드림’ 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
819,2017.07.26. 오전 9:55,현대건설 기술교류형 해외봉사단 ‘에이치 컨텍’ 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류형', 'O'), (' ', 'O'), ('해외봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('에이치 컨텍', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
