,date,headline,keyword
254,2006.02.28. 오후 4:47,주택건설 소폭 증가 수도권은 7.6% 감소,"[('주택건설', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
255,2006.02.28. 오후 4:46,尹국방 제2 롯데월드 건설 불가종합,"[('尹국방', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('불가종합', 'O')]"
256,2006.02.28. 오후 4:42,행정도시·혁신도시 등 표준지 공시지가 많이 올랐다,"[('행정도시·혁신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
257,2006.02.28. 오후 4:41,아파트 재산세 인하 추진,"[('아파트', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
258,2006.02.28. 오후 4:38,건설공제조합 28억 추가경정 편성,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('추가경정', 'O'), (' ', 'O'), ('편성', 'O')]"
259,2006.02.28. 오후 4:35,미분양 아파트 7월이후 처음 감소세로 돌아서,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7월이후', 'DATE'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('감소세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
260,2006.02.28. 오후 4:26,판교 분양정보의 모든것,"[('판교', 'LOCATION'), (' ', 'O'), ('분양정보의', 'O'), (' ', 'O'), ('모든것', 'O')]"
261,2006.02.28. 오후 4:21,잠실 중층 재건축 잇단 예비안전진단 신청,"[('잠실', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('예비안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
262,2006.02.28. 오후 4:21,추천물건베스트 일산 2층 전원주택 4억5000만원 外,"[('추천물건베스트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('4억5000만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
263,2006.02.28. 오후 4:18,8·31이후 서울 아파트값 상승률 양천구 최고,"[('8·31이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
264,2006.02.28. 오후 4:12,분양정보 동일토건 충주 남산 669가구,"[('분양정보', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('669가구', 'QUANTITY')]"
265,2006.02.28. 오후 4:00,울산 공시지가 상승률 평균 10%,"[('울산', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
266,2006.02.28. 오후 3:31,대전지역 대규모 개발사업 토지거래 ↑,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('↑', 'O')]"
267,2006.02.28. 오후 3:28,윤국방 제2 롯데월드 건설불가,"[('윤국방', 'PERSON'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설불가', 'O')]"
268,2006.02.28. 오후 3:08,공직자는 부동산 재테크의 귀재,"[('공직자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('귀재', 'O')]"
269,2006.02.28. 오후 2:51,기회의 땅 수지..사통팔달 예약 집값 꿈틀,"[('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('수지..', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
270,2006.02.28. 오후 2:42,해설올 토지 보유세 폭등 불가피,"[('해설올', 'O'), (' ', 'O'), ('토지 보유세', 'CIVILIZATION'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('불가피', 'O')]"
271,2006.02.28. 오후 2:33,초호화 본보기집 입주민 허리 휜다,"[('초호화', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
272,2006.02.28. 오후 2:25,尹국방 참여정부서 제2롯데월드 불가능 결론,"[('尹국방', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('결론', 'O')]"
273,2006.02.28. 오후 2:23,서울 지하도상가 강남역만 ‘호황’…나머지는 ‘찬바람’,"[('서울', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('‘호황’…나머지는', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
274,2006.02.28. 오후 2:23,‘해가지지 않는’ 강남역 지하상가,"[('‘해가지지', 'O'), (' ', 'O'), ('않는’', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('지하상가', 'O')]"
275,2006.02.28. 오후 2:17,기획 따뜻한 곡선美 ‘모던클래식’ 유행…원목마루등 친환경 소재가 대세,"[('기획', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('곡선美', 'O'), (' ', 'O'), ('‘모던클래식', 'STUDY_FIELD'), ('’', 'O'), (' ', 'O'), ('유행…원목마루등', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('소재가', 'O'), (' ', 'O'), ('대세', 'O')]"
276,2006.02.28. 오후 2:17,기획 주말ㆍ손없는날 피하면 10% 절약,"[('기획', 'O'), (' ', 'O'), ('주말', 'DATE'), ('ㆍ손없는날', 'O'), (' ', 'O'), ('피하면', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('절약', 'O')]"
277,2006.02.28. 오후 2:17,기획 큰 평수 갈아타려는 유주택자들…청약제 변경전 유망지역 공략을,"[('기획', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('갈아타려는', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('들…', 'O'), ('청약제', 'CIVILIZATION'), (' ', 'O'), ('변경전', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('공략을', 'O')]"
278,2006.02.28. 오후 2:17,기획 기업도시등 겹호재…남쪽 주택시장 기지개,"[('기획', 'O'), (' ', 'O'), ('기업도시등', 'O'), (' ', 'O'), ('겹호재…', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
279,2006.02.28. 오후 2:17,기획 황학동 고급단지 눈길…한강변 ‘자이’ 도 관심,"[('기획', 'O'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('고급단지', 'O'), (' ', 'O'), ('눈길…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('‘자이’', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('관심', 'O')]"
280,2006.02.28. 오후 2:17,기획 전국 16만가구 봇물…알짜아파트 ‘제 오시네’,"[('기획', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('봇물…알짜아파트', 'O'), (' ', 'O'), ('‘제', 'O'), (' ', 'O'), ('오시네’', 'O')]"
281,2006.02.28. 오후 2:17,분양정보 현진 양산에 358가구 外,"[('분양정보', 'O'), (' ', 'O'), ('현', 'ORGANIZATION'), ('진', 'O'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('358가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
282,2006.02.28. 오후 2:17,부동산 간판 바꾸세요… ‘컨설팅’등 사용금지,"[('부동산', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('바꾸세요…', 'O'), (' ', 'O'), ('‘컨설팅’등', 'O'), (' ', 'O'), ('사용금지', 'O')]"
283,2006.02.28. 오후 2:17,건설사 메가톤급 수주戰,"[('건설사', 'O'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('수주戰', 'O')]"
284,2006.02.28. 오후 2:17,양천구 집값 8ㆍ31 이후 뜀박질,"[('양천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8ㆍ31 이후', 'DATE'), (' ', 'O'), ('뜀박질', 'O')]"
285,2006.02.28. 오후 2:17,건설사 5ㆍ31 선거 가슴앓이,"[('건설사', 'O'), (' ', 'O'), ('5ㆍ31 선거', 'EVENT'), (' ', 'O'), ('가슴', 'ANIMAL'), ('앓이', 'O')]"
286,2006.02.28. 오후 1:51,공시지가 상승..토지보유세 급증,"[('공시지가', 'O'), (' ', 'O'), ('상승..', 'O'), ('토지보유세', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
287,2006.02.28. 오후 1:49,홍천 4차선 국도변 투자성5필지 3순위청약,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('투자성', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('3순위', 'QUANTITY'), ('청약', 'O')]"
288,2006.02.28. 오후 1:49,미분양아파트 6개월만에 감소세,"[('미분양아파트', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
289,2006.02.28. 오후 1:45,올해 땅 재산세·종부세 부담 24배 는다상보,"[('올해', 'DATE'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('24배', 'QUANTITY'), (' ', 'O'), ('는다상보', 'ARTIFACT')]"
290,2006.02.28. 오후 1:32,박진 의원 “부동산 대책 5주만에 한번 꼴로 발표”,"[('박진', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('한번 꼴', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('발표”', 'O')]"
291,2006.02.28. 오후 1:29,4월 용인 새아파트 풍성..4900가구 집들이,"[('4월', 'DATE'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('풍성..', 'O'), ('4900가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
292,2006.02.28. 오후 1:15,법과 시장 경매작전꾼 근절 안되나,"[('법과', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경매작전꾼', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('안되나', 'O')]"
293,2006.02.28. 오후 12:26,윤국방 제2 롯데월드 건설불가,"[('윤국방', 'PERSON'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설불가', 'O')]"
294,2006.02.28. 오후 12:03,윤 국방 “제2롯데월드 강력 반대”…안전 확보 안되면 大재난,"[('윤', 'PERSON'), (' ', 'O'), ('국방', 'O'), (' ', 'O'), ('“', 'O'), ('제2롯데월드', 'ARTIFACT'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반대”…안전', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('大재난', 'O')]"
295,2006.02.28. 오후 12:03,住公 분양가 상승률 물가상승률의 2.7배,"[('住公', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('물가상승률의', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY')]"
296,2006.02.28. 오전 11:43,서울 일부 자치구 재산세 인하 추진,"[('서울', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
297,2006.02.28. 오전 11:41,표준지 공시지가의 특징과 이의신청 방법,"[('표준지', 'O'), (' ', 'O'), ('공시지가의', 'O'), (' ', 'O'), ('특징과', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('방법', 'O')]"
298,2006.02.28. 오전 11:37,건설업계 윤리경영실천 선언식 개최,"[('건설업계', 'O'), (' ', 'O'), ('윤리경영실천', 'O'), (' ', 'O'), ('선언식', 'O'), (' ', 'O'), ('개최', 'O')]"
299,2006.02.28. 오전 11:25,8·31대책 6개월 …강남 ㅤㅈㅣㅄ값 누르니 목동 집값이 뛰네,"[('8·31대책', 'EVENT'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('ㅤㅈㅣㅄ값', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('뛰네', 'O')]"
300,2006.02.28. 오전 11:12,국회 대정부 질문－경제분야野 “정책실패로 집값 폭등”,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('대정부', 'O'), (' ', 'O'), ('질문－경제분야野', 'O'), (' ', 'O'), ('“정책실패로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등”', 'O')]"
301,2006.02.28. 오전 11:11,‘8.31주역’ 7명중 3명 보유부동산 10억원 넘어,"[('‘', 'O'), ('8.31', 'EVENT'), ('주역’', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('보유부동산', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
302,2006.02.28. 오전 11:08,토공 개성공단 민간 숙박사업자 모집,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('숙박사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
303,2006.02.28. 오전 11:06,올해 땅 재산세·종부세 부담 24배 는다,"[('올해', 'DATE'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('24배', 'QUANTITY'), (' ', 'O'), ('는다', 'O')]"
304,2006.02.28. 오전 11:06,서울 충무로 파스꾸찌 1평 1억6800만원,"[('서울', 'CITY'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('파스꾸찌', 'ARTIFACT'), (' ', 'O'), ('1평', 'QUANTITY'), (' ', 'O'), ('1억6800만원', 'QUANTITY')]"
305,2006.02.28. 오전 11:01,올해 공시지가 17.81%↑..세 부담 크게 늘듯,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('17.81%', 'QUANTITY'), ('↑..세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
306,2006.02.28. 오전 11:00,1월 건축허가면적 2.6%증가,"[('1월', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('증가', 'O')]"
307,2006.02.28. 오전 11:00,올 공시지가 17.81%↑… 연기 60.93% 최고,"[('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('17.81%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('60.93%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
308,2006.02.28. 오전 11:00,참여정부3년 공시지가 61.8%↑..올해 18% 올라,"[('참여정부', 'ORGANIZATION'), ('3년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('61.8%', 'QUANTITY'), ('↑..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
309,2006.02.28. 오전 11:00,1월 건설주택 1.4% 증가,"[('1월', 'DATE'), (' ', 'O'), ('건설주택', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
310,2006.02.28. 오전 10:50,이과장의 판교도전②인기없는 곳을 찍어,"[('이', 'PERSON'), ('과장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('도전②인기없는', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('찍어', 'O')]"
311,2006.02.28. 오전 10:44,현대산업개발 전사적 무재해 캠페인 개최,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
312,2006.02.28. 오전 10:42,공직상위 10위권 자산가 부동산 부자,"[('공직상위', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), ('권', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자', 'O')]"
313,2006.02.28. 오전 10:35,檢 “양극화 주범 부동산 해결위해 재건축등 비리 엄단”,"[('檢', 'ORGANIZATION'), (' ', 'O'), ('“양극화', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('재건축등', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('엄단”', 'O')]"
314,2006.02.28. 오전 10:11,삼성동 현대아파트 2월 27일부터 3월 2일까지 계약,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('2월 27일부터 3월 2일까지', 'DATE'), (' ', 'O'), ('계약', 'O')]"
315,2006.02.28. 오전 10:01,홍준표 송파신도시 분양가 절반이하 가능,"[('홍준표', 'PERSON'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
316,2006.02.28. 오전 9:38,건설업계 ‘초대형 프로젝트 잡아라’ 물밑 수주전,"[('건설업계', 'O'), (' ', 'O'), ('‘초대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잡아라’', 'O'), (' ', 'O'), ('물밑', 'O'), (' ', 'O'), ('수주전', 'O')]"
317,2006.02.28. 오전 9:33,검찰 재건축·재개발 비리 특별 단속 회의,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('회의', 'O')]"
318,2006.02.28. 오전 9:32,‘8.31 풍선효과’  양천구 상승세 가장 뚜렷,"[('‘', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('풍선', 'EVENT'), ('효과’', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
319,2006.02.28. 오전 9:30,원가 대신 시세 반영…주공 서민상대 ‘집장사’,"[('원가', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반영…', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('상대', 'O'), (' ', 'O'), ('‘', 'O'), ('집장사', 'CIVILIZATION'), ('’', 'O')]"
320,2006.02.28. 오전 8:53,3월 판교·김포 외 알짜 분양 풍성,"[('3월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
321,2006.02.28. 오전 8:45,업계소식분양  강원 용평리조트 부근 ‘알펜로제’,"[('업계소식분양', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('용평리조트', 'ARTIFACT'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('‘', 'O'), ('알펜', 'CIVILIZATION'), ('로제’', 'O')]"
322,2006.02.28. 오전 8:45,업계소식분양 강원 원주 ‘신세기 메디컬타워’,"[('업계소식분양', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신세기 메디컬타워', 'ARTIFACT'), ('’', 'O')]"
323,2006.02.28. 오전 8:29,건교부 효성MASTER 리콜 명령,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('효성MASTER', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('명령', 'O')]"
324,2006.02.28. 오전 8:24,주택公 분양수익률 22％ ‘민영 2배’,"[('주택公', 'ORGANIZATION'), (' ', 'O'), ('분양수익률', 'O'), (' ', 'O'), ('22％', 'QUANTITY'), (' ', 'O'), ('‘민영', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
325,2006.02.28. 오전 8:23,국세청장 현금영수증종부세 성공적,"[('국세청장', 'CIVILIZATION'), (' ', 'O'), ('현금영수증종부세', 'CIVILIZATION'), (' ', 'O'), ('성공적', 'O')]"
326,2006.02.28. 오전 8:08,봄 이사철 ‘이사 및 인테리어’ 체크리스트,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('‘이사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('인테리어’', 'O'), (' ', 'O'), ('체크리스트', 'O')]"
327,2006.02.28. 오전 8:08,지방분양 봄바람 살랑 이곳을 주목하라,"[('지방분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('살랑', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
328,2006.02.28. 오전 8:08,올봄 ‘눈길끄는’  서울 분양물량은…,"[('올봄', 'DATE'), (' ', 'O'), ('‘눈길끄는’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양물량은…', 'O')]"
329,2006.02.28. 오전 6:48,8.31 이후 아파트값 상승률 양천구가 최고,"[('8.31 이후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
330,2006.02.28. 오전 6:47,미분양 아파트 7개월만에 감소세,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
331,2006.02.28. 오전 6:18,8.31 이후 아파트값 상승률 양천구가 최고,"[('8.31 이후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
332,2006.02.28. 오전 6:16,부동산 재테크 소형 아파트 매각은 서둘러라,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매각은', 'O'), (' ', 'O'), ('서둘러라', 'O')]"
333,2006.02.28. 오전 6:03,미분양 아파트 7개월만에 감소세,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
334,2006.02.28. 오전 3:36,제2롯데월드 환경평가 다시 하라,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('환경평가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하라', 'O')]"
