,date,headline,keyword
469,2020.06.22. 오전 11:28,최대 재개발 한남3 본궤도…한강·남산 닮은 고급 단지로 탈바꿈,"[('최대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한남3', 'ARTIFACT'), (' ', 'O'), ('본궤도…', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
470,2020.06.22. 오전 11:28,경기도시공사 공공참여 가로주택정비사업 추진,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('공공참여 가로주택정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
471,2020.06.22. 오전 11:28,데스크칼럼문재인 정부의 집값 기우제,"[('데', 'CIVILIZATION'), ('스크칼럼', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기우제', 'O')]"
472,2020.06.22. 오전 11:27,신촌·여의도 교통체증 뚫린다… 새절서울대입구 서부선 적격성 통과,"[('신촌', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('뚫린다…', 'O'), (' ', 'O'), ('새절서울대입구', 'LOCATION'), (' ', 'O'), ('서부선', 'ARTIFACT'), (' ', 'O'), ('적격성', 'O'), (' ', 'O'), ('통과', 'O')]"
473,2020.06.22. 오전 11:27,‘잠실본동 복합청사’ 착공···경로당·육아공간·도서관도 조성,"[('‘', 'O'), ('잠실본동', 'LOCATION'), (' ', 'O'), ('복합청사’', 'O'), (' ', 'O'), ('착공···경로당·육아공간·도서관도', 'O'), (' ', 'O'), ('조성', 'O')]"
474,2020.06.22. 오전 11:27,한화 포레나 출범 1년 프리미엄 브랜드로 자리매김,"[('한화 포레나', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
475,2020.06.22. 오전 11:26,과세강화대출규제로 늘어난 임대인 부담 세입자에 전이될까,"[('과세강화대출규제로', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전이될까', 'O')]"
476,2020.06.22. 오전 11:25,살기 좋은 ‘제주’에서 만나는 특별한 오피스텔 ‘한화 트리플시티’,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), ('’에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('한화 트리플시티', 'ARTIFACT'), ('’', 'O')]"
477,2020.06.22. 오전 11:24,새 아파트 가보니 하자가... 입주 전에 바로잡는다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('하자가...', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('바로잡는다', 'O')]"
478,2020.06.22. 오전 11:24,한성희 포스코건설 사장 ‘화훼농가 돕기 캠페인’ 동참,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('화훼농가 돕기 캠페인', 'EVENT'), ('’', 'O'), (' ', 'O'), ('동참', 'O')]"
479,2020.06.22. 오전 11:23,SK건설 구성원 건강증진 위해 ‘행복걷기 챌린지’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('구성원', 'O'), (' ', 'O'), ('건강증진', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘', 'O'), ('행복걷기 챌린지', 'EVENT'), ('’', 'O')]"
480,2020.06.22. 오전 11:22,김해 장유서 누리는 대단지 프리미엄 이안 센트럴포레 장유 29일 정당 계약 실시,"[('김해', 'LOCATION'), (' ', 'O'), ('장유', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('이안 센트럴포레 장유', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
481,2020.06.22. 오전 11:22,보유세 줄이고 양도세 중과도 면하고…지난달 아파트 증여 급증,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과도', 'O'), (' ', 'O'), ('면하고…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('급증', 'O')]"
482,2020.06.22. 오전 11:16,한화건설 포레나 브랜드 론칭 1년 만에 완판 행진,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
483,2020.06.22. 오전 11:16,신촌에서 여의도까지 5분…‘서부선 경전철’ 생긴다,"[('신촌', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…‘', 'O'), ('서부선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
484,2020.06.22. 오전 11:16,서울시 ‘돈화문로 피맛길’ 등 6곳 골목길 재생사업 선정,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('돈화문로 피맛길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('골목길 재생사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
485,2020.06.22. 오전 11:16,현대엔지니어링 포스트 코로나 대비 스마트건설기술 비전 수립,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('스마트건설기술', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('수립', 'O')]"
486,2020.06.22. 오전 11:14,서핑명소 양양해변 인근 오션스테이 양양 분양준비 박차,"[('서핑명소', 'O'), (' ', 'O'), ('양양해변', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오션스테이', 'ARTIFACT'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('분양준비', 'O'), (' ', 'O'), ('박차', 'O')]"
487,2020.06.22. 오전 11:14,현대엔지니어링 ‘포스트 코로나’ 대비 스마트 건설 기술 비전 수립,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘포스트', 'O'), (' ', 'O'), ('코로나', 'CITY'), ('’', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('수립', 'O')]"
488,2020.06.22. 오전 11:11,금호건설 2020년 하반기 경력사원 모집…28일까지 원서 접수,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('2020년 하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('원서', 'O'), (' ', 'O'), ('접수', 'O')]"
489,2020.06.22. 오전 11:10,잔금 치르고 열쇠 받기 전에 하자 다 고쳐야…아파트 하자 관리 엄격해진다,"[('잔금', 'O'), (' ', 'O'), ('치르고', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('고쳐야…아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('엄격해진다', 'O')]"
490,2020.06.22. 오전 11:07,“6개 단지 연속 완판·미분양 제로”···한화 포레나 론칭 1년의 기록,"[('“', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('완판·미분양', 'O'), (' ', 'O'), ('제로”···', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1년', 'DATE'), ('의', 'O'), (' ', 'O'), ('기록', 'O')]"
491,2020.06.22. 오전 11:05,신세계 빌리브 대구 달서구 빌리브 파크뷰 7월 분양예정,"[('신세계 빌리브', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('빌리브 파크뷰', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
492,2020.06.22. 오전 11:05,오피스텔도 브랜드 프리미엄 ‘톡톡’ 루원시티 2차 SK 리더스뷰 오피스텔 눈길,"[('오피스텔도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘톡톡’', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
493,2020.06.22. 오전 11:04,국토부 혁신도시 육성 우수사업에 총 3억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시 육성 우수사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
494,2020.06.22. 오전 11:03,허가 없이 땅 사면 감옥… 용산 토지거래허가구역 확대 검토하나,"[('허가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('감옥…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토하나', 'O')]"
495,2020.06.22. 오전 11:02,사전점검때 발견한 아파트 하자 입주일 전까지 조치 끝난다,"[('사전점검때', 'O'), (' ', 'O'), ('발견한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('입주일', 'O'), (' ', 'O'), ('전까지', 'DATE'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('끝난다', 'O')]"
496,2020.06.22. 오전 11:02,“지옥 문앞서 천국으로”… 하루차이로 규제 피한 분양단지 인기몰이 예고,"[('“지옥', 'O'), (' ', 'O'), ('문앞서', 'O'), (' ', 'O'), ('천국으로”…', 'O'), (' ', 'O'), ('하루', 'DATE'), ('차이로', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('예고', 'O')]"
497,2020.06.22. 오전 11:02,내일부터 1년간 잠실·삼성·대치·청담서 ‘전세 낀 아파트’는 못 산다,"[('내일부터', 'DATE'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('청담', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('아파트’는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
498,2020.06.22. 오전 11:02,궁세권도 주거 프리미엄을 누린다,"[('궁세권도', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누린다', 'O')]"
499,2020.06.22. 오전 11:02,2025년 스마트 건설 탑 티어 도약 현대ENG 로드맵 짰다,"[('2025년', 'DATE'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('탑', 'O'), (' ', 'O'), ('티어', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('짰다', 'O')]"
500,2020.06.22. 오전 11:02,전세 시장 대폭발 예고 6·17 대책 규제의 역설,"[('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대폭발', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('역설', 'O')]"
501,2020.06.22. 오전 11:01,공공건축물 그린리모델링 전국 순회 설명회,"[('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('설명회', 'O')]"
502,2020.06.22. 오전 11:01,새 아파트 하자 입주 일주일 전엔 조치 마쳐야,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('일주일 전', 'DATE'), ('엔', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('마쳐야', 'O')]"
503,2020.06.22. 오전 11:01,혁신도시 경제 키울 우수사업 선정…총 3억 지원,"[('혁신도시', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('우수사업', 'O'), (' ', 'O'), ('선정…총', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
504,2020.06.22. 오전 11:01,새 집인데 물이 새요… 아파트 하자 입주 전에 모두 잡는다,"[('새', 'O'), (' ', 'O'), ('집인데', 'O'), (' ', 'O'), ('물이', 'O'), (' ', 'O'), ('새요…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡는다', 'O')]"
505,2020.06.22. 오전 11:00,국토연구원 주택담보대출 후한 북유럽도 최근 대출규제 강화,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('후한', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화', 'O')]"
506,2020.06.22. 오전 11:00,골치 아픈 아파트 하자 입주 전에 바로잡는다,"[('골치', 'O'), (' ', 'O'), ('아픈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('바로잡는다', 'O')]"
507,2020.06.22. 오전 11:00,골칫거리 아파트 하자 입주 전에 보수하도록 제도 개선,"[('골칫거리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('보수하도록', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O')]"
508,2020.06.22. 오전 11:00,에너지 효율 높여줄 공공건축물 그린리모델링 신청하세요,"[('에너지', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('높여줄', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
509,2020.06.22. 오전 11:00,국토부 혁신도시 우수사업 선정… 총 3억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('우수사업', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
510,2020.06.22. 오전 11:00,국토부 혁신도시 발전 6개 우수사업에 기획비 3억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('우수사업에', 'O'), (' ', 'O'), ('기획비', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
511,2020.06.22. 오전 11:00,국토부 공공건축물 그린리모델링 설명회 전국 순회 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'EVENT'), (' ', 'O'), ('그린리모델링 설명회', 'EVENT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('시작', 'O')]"
512,2020.06.22. 오전 11:00,국토부 공공건축물 그린리모델링 찾아가는 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
513,2020.06.22. 오전 11:00,국토부 공공건축물 그린리모델링 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물 그린리모델링 설명회', 'EVENT')]"
514,2020.06.22. 오전 10:57,내일부터 거래허가제…강남·송파 아파트 전세끼고 못 산다종합,"[('내일부터', 'DATE'), (' ', 'O'), ('거래허가제', 'CIVILIZATION'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세끼고', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다종합', 'O')]"
515,2020.06.22. 오전 10:55,홍천의 랜드마크 ‘홍천 트윈타워’ 6월 26일금 홍보관 오픈예정,"[('홍천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('홍천 트윈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 26일', 'DATE'), ('금', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈예정', 'O')]"
516,2020.06.22. 오전 10:54,신세계건설 빌리브 파크뷰 7월 중 분양한다,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브 파크뷰', 'ARTIFACT'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('분양한다', 'O')]"
517,2020.06.22. 오전 10:54,삼성물산 동대문 래미안 엘리니티 23일 1순위 청약 접수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('동대문 래미안 엘리니티', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
518,2020.06.22. 오전 10:54,도로공사 길 사진 공모전 개최…총 상금 2380만원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최…총', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('2380만원', 'QUANTITY')]"
519,2020.06.22. 오전 10:54,사랑제일교회 2차 강제집행 신도들 강력 반발에 3시간 만에 중단,"[('사랑제일교회', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('강제집행', 'O'), (' ', 'O'), ('신도', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('3시간 만', 'TIME'), ('에', 'O'), (' ', 'O'), ('중단', 'O')]"
520,2020.06.22. 오전 10:53,SK건설 인천 운서 2차 SK뷰 스카이시티 내달 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰 스카이시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
521,2020.06.22. 오전 10:53,또 나온 추가 대책 규제 덜한 ‘위례신도시 제일풍경채’ 주목,"[('또', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('‘', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
522,2020.06.22. 오전 10:51,영무건설 상동1차 영무예다음 지난주 19일금 견본주택 성황리 오픈,"[('영무건설', 'ORGANIZATION'), (' ', 'O'), ('상동', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), (' ', 'O'), ('지난주 19일', 'DATE'), ('금', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
523,2020.06.22. 오전 10:45,대우건설·한화건설 광명 푸르지오 포레나 분양,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광명 푸르지오 포레나', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
524,2020.06.22. 오전 10:42,SK건설 인천 ‘운서 2차 SK VIEW Skycity’ 7월 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운서', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW Skycity', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
525,2020.06.22. 오전 10:41,성북구LH서울지역본부 주차장개방 업무협약,"[('성북구LH서울지역본부', 'ORGANIZATION'), (' ', 'O'), ('주차장개방', 'O'), (' ', 'O'), ('업무협약', 'O')]"
526,2020.06.22. 오전 10:39,SK건설 임직원 행복걷기 챌린지…1076명 참여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원 행복걷기 챌린지', 'EVENT'), ('…', 'O'), ('1076명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
527,2020.06.22. 오전 10:37,한화건설 포레나 론칭 1년만에 프리미엄 브랜드로 우뚝,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
528,2020.06.22. 오전 10:36,통학 안전·유해시설 없는 학세권 단지…분양시장 관심 급증,"[('통학', 'O'), (' ', 'O'), ('안전·유해시설', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('단지…분양시장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
529,2020.06.22. 오전 10:33,김종인 세금으로 부동산 투기 절대 못 잡는다,"[('김종인', 'PERSON'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는다', 'O')]"
530,2020.06.22. 오전 10:32,LH 청년위원회 통해 청년의견 수렴…내일 5일까지 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년위원회', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('청년의견', 'O'), (' ', 'O'), ('수렴…', 'O'), ('내일 5일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
531,2020.06.22. 오전 10:31,주거에서 업무까지 배후수요 확보한 현대 테라타워 감일 상업시설 주목,"[('주거에서', 'O'), (' ', 'O'), ('업무까지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('현대 테라타워', 'ARTIFACT'), (' ', 'O'), ('감일', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주목', 'O')]"
