,date,headline,keyword
583,2016.09.06. 오전 11:28,철도공단 수도권 전철 승강장 조명 LED로 교체,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('교체', 'O')]"
584,2016.09.06. 오전 11:28,건설업 하반기 신입 공개채용 스타트,"[('건설업', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공개채용', 'O'), (' ', 'O'), ('스타트', 'O')]"
585,2016.09.06. 오전 11:23,LH 건설실적에 따라 공동주택용지 신청자격 제한,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설실적에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('신청자격', 'O'), (' ', 'O'), ('제한', 'O')]"
586,2016.09.06. 오전 11:22,Nationwide 민원처리 늑장 불만 방화 시도,"[('Nationwide', 'O'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('방화', 'O'), (' ', 'O'), ('시도', 'O')]"
587,2016.09.06. 오전 11:20,8.25가계부채대책 영향 대규모 랜드마크형 상가 인기 투자처로 급부상,"[('8.25가계부채대책', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('랜드마크형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
588,2016.09.06. 오전 11:18,탄탄한 입지와 배후수요로 인기↑ 센트럴파크2 미사수변상가,"[('탄탄한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('인기↑', 'O'), (' ', 'O'), ('센트럴파크2', 'LOCATION'), (' ', 'O'), ('미사수변상가', 'LOCATION')]"
589,2016.09.06. 오전 11:18,LH 공공건축물 그린리모델링 활성화 방안 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린', 'TERM'), ('리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
590,2016.09.06. 오전 11:17,서울 나와 함께한 건축이야기 스토리텔링 공모전 시민투표 실시,"[('서울', 'CITY'), (' ', 'O'), ('나와', 'O'), (' ', 'O'), ('함께한', 'O'), (' ', 'O'), ('건축이야기', 'O'), (' ', 'O'), ('스토리텔링', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시민투표', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
591,2016.09.06. 오전 11:17,현대Eng 쪽방촌 리모델링 공로 서울시 복지상,"[('현대Eng', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공로', 'O'), (' ', 'O'), ('서울시', 'CIVILIZATION'), (' ', 'O'), ('복지상', 'CIVILIZATION')]"
592,2016.09.06. 오전 11:16,여름휴가철 일평균 442만대 고속도로 이용…전년比 2.8%↑,"[('여름휴가철', 'DATE'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('442만대', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('이용…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↑', 'O')]"
593,2016.09.06. 오전 11:16,영등포구치소 뉴스테이 변신…현대산업개발 컨소 2214가구,"[('영등포구치소', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('변신…', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('2214가구', 'QUANTITY')]"
594,2016.09.06. 오전 11:16,계열사 동원해 당첨 노리는 공공부지 대형사에 준다,"[('계열사', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('공공부지', 'O'), (' ', 'O'), ('대형사에', 'O'), (' ', 'O'), ('준다', 'O')]"
595,2016.09.06. 오전 11:16,나의 이야기가 담긴 서울 건축물은 무엇,"[('나의', 'O'), (' ', 'O'), ('이야기가', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('건축물은', 'O'), (' ', 'O'), ('무엇', 'O')]"
596,2016.09.06. 오전 11:12,서울접근성 높은 용인 웰메이드시티337 수익률도 Up 기대,"[('서울', 'CITY'), ('접근성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('웰메이드시티337', 'ARTIFACT'), (' ', 'O'), ('수익률도', 'O'), (' ', 'O'), ('Up', 'O'), (' ', 'O'), ('기대', 'O')]"
597,2016.09.06. 오전 11:12,안산·김포 新 철도라인 뜬다,"[('안산', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('철도라인', 'O'), (' ', 'O'), ('뜬다', 'O')]"
598,2016.09.06. 오전 11:12,영종·청라·송도국제도시...부활 날갯짓,"[('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도국제도시', 'LOCATION'), ('...부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
599,2016.09.06. 오전 11:10,LH 행정중심복합도시 64생활권 공동주택용지 2필지 설계공모 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('64생활권', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('착수', 'O')]"
600,2016.09.06. 오전 11:09,임대차 분쟁조정 상담 급증하는데…조정委 법적구속력 없어 최대애로,"[('임대차', 'O'), (' ', 'O'), ('분쟁조정', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('급증하는데…조정委', 'O'), (' ', 'O'), ('법적구속력', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('최대애로', 'O')]"
601,2016.09.06. 오전 11:09,LH 3년간 300가구 이상 실적있어야 공동택지 1순위 추첨 참가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('300가구 이상', 'QUANTITY'), (' ', 'O'), ('실적있어야', 'O'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('참가', 'O')]"
602,2016.09.06. 오전 11:09,LH 청약과열에 공동주택용지 신청자격 제한,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청약과열에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('신청자격', 'O'), (' ', 'O'), ('제한', 'O')]"
603,2016.09.06. 오전 11:07,금융IT 결합…영등포 핀테크 클러스터로 거듭난다,"[('금융IT', 'STUDY_FIELD'), (' ', 'O'), ('결합…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('핀테크', 'O'), (' ', 'O'), ('클러스터로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
604,2016.09.06. 오전 11:06,휴가 중 고속도로 일평균 442만대…전년比 2.8%↑,"[('휴가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('442만대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↑', 'O')]"
605,2016.09.06. 오전 11:06,획일화된 아파트는 가라…수익·개성넘치는 탱고하우스 뜬다,"[('획일화된', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라…수익·개성넘치는', 'O'), (' ', 'O'), ('탱고', 'STUDY_FIELD'), ('하우스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
606,2016.09.06. 오전 11:06,인천 영종·청라·송도 경제자유구역 삼총사 ‘회복세’,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('삼총사', 'QUANTITY'), (' ', 'O'), ('‘회복세’', 'O')]"
607,2016.09.06. 오전 11:05,공원과 주거공간이 하나 된 e편한세상 추동공원,"[('공원과', 'O'), (' ', 'O'), ('주거공간이', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION')]"
608,2016.09.06. 오전 11:01,49개 나라 94개 발주처 관계자 서울 찾는다…“해외진출 확대 디딤돌”,"[('49개', 'QUANTITY'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('94개', 'QUANTITY'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('찾는다…“해외진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('디딤돌""', 'O')]"
609,2016.09.06. 오전 11:01,안산·김포 새 철도라인 타고 집값 쑥쑥,"[('안산', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('철도라인', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
610,2016.09.06. 오전 11:01,국토부·해건협 2016 글로벌 인프라 협력 컨퍼런스 개최,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
611,2016.09.06. 오전 11:01,여름 휴가기간 부산권 나들목 교통량 222만대로 가장 많아,"[('여름', 'DATE'), (' ', 'O'), ('휴가기간', 'O'), (' ', 'O'), ('부산권', 'LOCATION'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('222만대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
612,2016.09.06. 오전 11:00,지난달 단독주택 월세 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
613,2016.09.06. 오전 11:00,지난달 단독주택 전세 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
614,2016.09.06. 오전 11:00,인근 새 오피스 無…경쟁력 높은 업무시설 어디,"[('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('無…경쟁력', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('어디', 'O')]"
615,2016.09.06. 오전 11:00,철도역사 안전하게 이용하세요…사고예방 캠페인 실시,"[('철도역사', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('이용하세요…사고예방', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
616,2016.09.06. 오전 11:00,올 여름휴가기간 고속도로 교통량 지난해比  2.8% ↑,"[('올 여름', 'DATE'), ('휴가기간', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
617,2016.09.06. 오전 11:00,전세계 발주처가 한 자리에…2016 글로벌 컨퍼런스 개최,"[('전세계', 'O'), (' ', 'O'), ('발주처가', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('자리에…', 'O'), ('2016', 'DATE'), (' ', 'O'), ('글', 'EVENT'), ('로벌', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
618,2016.09.06. 오전 11:00,열차가 터널 속에 갇힌다면…SRT 비상대응 훈련,"[('열차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('갇힌다면…', 'O'), ('SRT 비상대응 훈련', 'EVENT')]"
619,2016.09.06. 오전 10:58,“중도금·비은행권 대출까지 옥죈다”…가계부채 조치 연내 시행,"[('“중도금·비은행권', 'O'), (' ', 'O'), ('대출까지', 'O'), (' ', 'O'), ('옥죈다”…가계부채', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('시행', 'O')]"
620,2016.09.06. 오전 10:55,추석 교통대책 추석 전날ㆍ당일 고속도로 가장 붐빈다…서울부산 7시간 30분 걸릴 듯,"[('추석', 'DATE'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('추석 전날', 'DATE'), ('ㆍ당일', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐빈다…', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('7시간 30분', 'TIME'), (' ', 'O'), ('걸릴', 'O'), (' ', 'O'), ('듯', 'O')]"
621,2016.09.06. 오전 10:55,8월 서울 전월세 거래량 역대 최고..재건축이주·학군수요 영향,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고..재건축이주·학군수요', 'O'), (' ', 'O'), ('영향', 'O')]"
622,2016.09.06. 오전 10:54,반포주공1단지 7000만원 찍었다,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('찍었다', 'O')]"
623,2016.09.06. 오전 10:53,추석 교통정체 14일 오전 15일 오후 절정,"[('추석', 'DATE'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오전 15일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('절정', 'O')]"
624,2016.09.06. 오전 10:49,3면 코너상가 동탄2신도시 ‘리더스뷰프라자’ 분양 시작,"[('3면', 'QUANTITY'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스뷰프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
625,2016.09.06. 오전 10:45,“쪽방촌 주민들의 조속한 사회복귀도 지원할 예정”,"[('“쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('조속한', 'O'), (' ', 'O'), ('사회복귀도', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('예정”', 'O')]"
626,2016.09.06. 오전 10:44,추석 대이동고속버스 1728회 증회·전용차로제 연장,"[('추석', 'DATE'), (' ', 'O'), ('대이동고속버스', 'O'), (' ', 'O'), ('1728회', 'QUANTITY'), (' ', 'O'), ('증회·', 'O'), ('전용차로제', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O')]"
627,2016.09.06. 오전 10:43,행복도시 64생활권에 ‘특화설계’ 갖춘 아파트 들어선다,"[('행복도시', 'LOCATION'), (' ', 'O'), ('64생활권', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘특화설계’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
628,2016.09.06. 오전 10:40,소형 아파트 뺨치는 아파텔 커뮤니티 ‘힐스테이트 판교 모비우스’,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교 모비우스', 'ARTIFACT'), ('’', 'O')]"
629,2016.09.06. 오전 10:39,포토서울주택도시공사 마라톤 동호회 서울사랑 마라톤대회 참가,"[('포토서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('마라톤', 'CIVILIZATION'), (' ', 'O'), ('동호회', 'O'), (' ', 'O'), ('서울사랑 마라톤대회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
630,2016.09.06. 오전 10:39,무등산 그린웰 로제비앙 6일 특별공급부터 본격적인 청약시작,"[('무등산 그린웰 로제비앙', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('특별공급부터', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('청약시작', 'O')]"
631,2016.09.06. 오전 10:37,우미건설 충북혁신도시 우미 린스테이 10월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린스테이', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
632,2016.09.06. 오전 10:36,금천구 내 첫 e편한세상 브랜드 주거프리미엄 쑥쑥,"[('금천구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('주거프리미엄', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
633,2016.09.06. 오전 10:34,뉴질랜드 오클랜드 집값 고공행진…평균 집값 8억원 넘어,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('오클랜드', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…평균', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
634,2016.09.06. 오전 10:32,LH 행복도시 64생활권 공동주택용지 2개 필지 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('64생활권', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('설계공모', 'O')]"
635,2016.09.06. 오전 10:32,1.25% 기준금리 시대 몸값 높아진 수익형 상가,"[('1.25%', 'QUANTITY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O')]"
636,2016.09.06. 오전 10:32,철도역사 안전하게 이용하세요…사고예방 캠페인 실시,"[('철도역사', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('이용하세요…사고예방', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
637,2016.09.06. 오전 10:31,두산건설 ‘정관두산위브더테라스’ 272가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정관두산위브더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('272가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
638,2016.09.06. 오전 10:30,추석 대이동고향 대신 해외로…해외출국 61만명,"[('추석', 'DATE'), (' ', 'O'), ('대이동고향', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('해외로…해외출국', 'O'), (' ', 'O'), ('61만명', 'QUANTITY')]"
639,2016.09.06. 오전 10:30,추석 대이동서울→부산 7시간30분·서울→광주 7시간,"[('추석', 'DATE'), (' ', 'O'), ('대이동', 'O'), ('서울', 'CITY'), ('→', 'O'), ('부산', 'CITY'), (' ', 'O'), ('7시간30분', 'TIME'), ('·', 'O'), ('서울', 'CITY'), ('→', 'O'), ('광주', 'CITY'), (' ', 'O'), ('7시간', 'TIME')]"
640,2016.09.06. 오전 10:30,추석 대이동귀성 14일 오전·귀경 15일 오후 가장 혼잡,"[('추석', 'DATE'), (' ', 'O'), ('대이동귀성', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('·귀경', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
641,2016.09.06. 오전 10:23,의왕백운밸리 효성해링턴 플레이스 이달 분양,"[('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
642,2016.09.06. 오전 10:22,업무 및 생활 편의성 우수한 9호선 역세권 사무실 주목,"[('업무', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('주목', 'O')]"
643,2016.09.06. 오전 10:22,건설정책연구원 7일 개원 10주년 기념식 개최,"[('건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
644,2016.09.06. 오전 10:20,현대산업개발 옛 영등포구치소 뉴스테이 개발 맡는다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('영등포구치소', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('맡는다', 'O')]"
645,2016.09.06. 오전 10:15,의왕백운밸리 효성해링턴 플레이스 분양,"[('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
646,2016.09.06. 오전 10:15,인구 100만 돌파 목전 용인시 아파트 분양 활발,"[('인구', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('목전', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
647,2016.09.06. 오전 10:09,현대ENG ‘서울시 복지상’ 우수상 수상,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울시 복지상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
648,2016.09.06. 오전 10:08,잠원동 신반포 재건축 기대감↑ 신반포24차 아파트 19억8000만원 매매,"[('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감↑', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('24차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('19억8000만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
649,2016.09.06. 오전 10:06,우미건설 충북혁신도시 우미 린스테이 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('우미 린스테이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
650,2016.09.06. 오전 10:03,신안산선 따라 인근 부동산 시장 ‘들썩’,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
