,date,headline,keyword
712,2010.02.03. 오전 6:02,전국동시다발 소송 움직임 재개발 멈춰,"[('전국동시다발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('멈춰', 'O')]"
713,2010.02.03. 오전 6:00,1억이하 전세 1년새 3만5천가구 증발,"[('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3만5천가구', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
714,2010.02.03. 오전 3:16,전세난 속 그래도 ‘길’은 있다,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('‘길’은', 'O'), (' ', 'O'), ('있다', 'O')]"
715,2010.02.03. 오전 3:15,분양정보파주 교하남양주 진접 ‘헤르만하우스’ 外,"[('분양정보', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하남양주', 'LOCATION'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('헤르만하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
716,2010.02.03. 오전 3:15,“서울 강남여의도 상업용 부동산 투자 유망”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망”', 'O')]"
717,2010.02.03. 오전 3:15,중소형 분양가 13% 뛸때 중대형은 9% 하락,"[('중소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('뛸때', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
718,2010.02.04. 오후 11:42,재개발 용적률 최대 300%까지 허용,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
719,2010.02.04. 오후 11:17,재개발 용적률 최대 300%까지 허용,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
720,2010.02.04. 오후 10:35,정부 “부동산 시장 불안해지면 추가 규제”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안해지면', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제”', 'O')]"
721,2010.02.04. 오후 10:35,미분양아파트 두달 연속 증가,"[('미분양아파트', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
722,2010.02.04. 오후 10:25,공장서 짓는 단독주택 ‘두달이면 뚝딱’,"[('공장서', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('두달', 'DATE'), ('이면', 'O'), (' ', 'O'), ('뚝딱’', 'O')]"
723,2010.02.04. 오후 9:35,재개발 용적률 최대 300%까지 완화,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('완화', 'O')]"
724,2010.02.04. 오후 9:34,재개발 용적률도 최대 300%까지,"[('재개발', 'O'), (' ', 'O'), ('용적률도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O')]"
725,2010.02.04. 오후 9:21,전국 미분양 아파트 두달째 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
726,2010.02.04. 오후 9:20,강남권 아파트 전세가율 급등,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('급등', 'O')]"
727,2010.02.04. 오후 9:09,4대강 살리기 공사 과학적으로 관리,"[('4대강 살리기 공사', 'TERM'), (' ', 'O'), ('과학적으로', 'O'), (' ', 'O'), ('관리', 'O')]"
728,2010.02.04. 오후 7:53,금천구에 있는 아파트형 공장 분양,"[('금천구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
729,2010.02.04. 오후 7:32,수도권 미분양 급증..미분양 대란 현실화되나,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증..미분양', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
730,2010.02.04. 오후 7:09,대전 학하지구 오투그란데 미학 잔여분 분양,"[('대전', 'CITY'), (' ', 'O'), ('학하지구', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ORGANIZATION'), (' ', 'O'), ('미학', 'STUDY_FIELD'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
731,2010.02.04. 오후 7:08,재개발 용적률 최대 300%까지 허용,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
732,2010.02.04. 오후 6:53,서울 전셋값 계속 오르나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르나', 'O')]"
733,2010.02.04. 오후 6:53,심명필 본부장 4대강 저가낙찰 공구 특별관리,"[('심명필', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('저가낙찰', 'O'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('특별관리', 'O')]"
734,2010.02.04. 오후 6:51,부동산투데이부동산 무엇이든 물어보세요,"[('부동산투데이', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
735,2010.02.04. 오후 6:51,설 연휴 교통 1314일 가장 혼잡,"[('설 연휴', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('1314일', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
736,2010.02.04. 오후 6:38,성원건설 최대주주 예보로 변경,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('예보로', 'O'), (' ', 'O'), ('변경', 'O')]"
737,2010.02.04. 오후 6:35,부동산투데이부동산 무엇이든 물어보세요,"[('부동산투데이', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
738,2010.02.04. 오후 6:34,해외 원전 제휴·명품화 절실,"[('해외', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('제휴·명품화', 'O'), (' ', 'O'), ('절실', 'O')]"
739,2010.02.04. 오후 6:34,양천구 일반 주택지 700만㎡ 재정비사업 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('700만㎡', 'QUANTITY'), (' ', 'O'), ('재정비사업', 'O'), (' ', 'O'), ('추진', 'O')]"
740,2010.02.04. 오후 6:33,건설원가 낮춰주는 서비스 나왔다,"[('건설원가', 'O'), (' ', 'O'), ('낮춰주는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('나왔다', 'O')]"
741,2010.02.04. 오후 6:33,김석화 해외건설協 플랜트지원실장 플랜트 설계ㆍ기술인력 양성 시급,"[('김석화', 'PERSON'), (' ', 'O'), ('해외건설協', 'O'), (' ', 'O'), ('플랜트지원실장', 'CIVILIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계ㆍ기술인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('시급', 'O')]"
742,2010.02.04. 오후 6:33,대방동도 노량진 뉴타운으로 개발,"[('대방동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
743,2010.02.04. 오후 6:33,우림건설세네갈 건설협력 MOU,"[('우림건설세네갈', 'ORGANIZATION'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
744,2010.02.04. 오후 6:33,분양정보 우미건설 한강신도시 1058채,"[('분양정보', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('1058채', 'QUANTITY')]"
745,2010.02.04. 오후 6:33,강남 한복판 아파트도 미분양 있네,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('있네', 'O')]"
746,2010.02.04. 오후 6:32,鄭총리 보스 따라 세종시 입장 달라져서야…,"[('鄭', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('보스', 'OCCUPATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('달라져서야…', 'O')]"
747,2010.02.04. 오후 6:32,미분양 두달째 증가…정부 양도세 감면 연장은 없다,"[('미분양', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('증가…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장은', 'O'), (' ', 'O'), ('없다', 'O')]"
748,2010.02.04. 오후 6:32,올 최고 관심 단지는 왕십리뉴타운2구역,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('왕십리뉴타운2구역', 'QUANTITY')]"
749,2010.02.04. 오후 6:32,이테크건설 기흥 써니밸리 아파트 분양,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('써니밸리', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2010.02.04. 오후 6:32,분양정보 홍천 소노펠리체 특별 회원권,"[('분양정보', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원권', 'O')]"
751,2010.02.04. 오후 6:32,진흥기업아시아 신탁 업무 제휴,"[('진흥기업아시아', 'ORGANIZATION'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O')]"
752,2010.02.04. 오후 6:29,밀어내기로 미분양 또 증가,"[('밀어내기로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('증가', 'O')]"
753,2010.02.04. 오후 6:24,저렴한 전세 대출 찾아라,"[('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('찾아라', 'O')]"
754,2010.02.04. 오후 6:23,부동산 추가 규제 검토,"[('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토', 'O')]"
755,2010.02.04. 오후 6:05,판결 오락가락…재개발사업 혼란,"[('판결', 'O'), (' ', 'O'), ('오락가락…재개발사업', 'O'), (' ', 'O'), ('혼란', 'O')]"
756,2010.02.04. 오후 6:02,김해 율하지구 ‘모아 미래도’ 786가구 공급 예정,"[('김해', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('모아 미래도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('786가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
757,2010.02.04. 오후 6:00,정부 부동산 규제카드 만지작,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
758,2010.02.04. 오후 5:57,재개발 시기 조정… 전셋값 급등 막는다,"[('재개발', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조정…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('막는다', 'O')]"
759,2010.02.04. 오후 5:54,강남 전세가격 매매가 38.6%,"[('강남', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('38.6%', 'QUANTITY')]"
760,2010.02.04. 오후 5:53,저렴한 전세 대출 찾아라,"[('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('찾아라', 'O')]"
761,2010.02.04. 오후 5:53,해외 원전 제휴·명품화 절실,"[('해외', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('제휴·명품화', 'O'), (' ', 'O'), ('절실', 'O')]"
762,2010.02.04. 오후 5:53,서울 전셋값 계속 오르나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르나', 'O')]"
763,2010.02.04. 오후 5:53,밀어내기로 미분양 또 증가,"[('밀어내기로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('증가', 'O')]"
764,2010.02.04. 오후 5:53,설 연휴 교통 1314일 가장 혼잡,"[('설 연휴', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('1314일', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
765,2010.02.04. 오후 5:49,작년 수도권 상가경매 뭉칫돈 낙찰가격은 소폭 상승 그쳐,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가경매', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('낙찰가격은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
766,2010.02.04. 오후 5:49,광진구 재개발 행정 절차 최대 1개월가량 빨라진다,"[('광진구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1개월가량', 'DATE'), (' ', 'O'), ('빨라진다', 'O')]"
767,2010.02.04. 오후 5:48,밀어내기 물량탓.. 미분양 아파트 두달째 늘어,"[('밀어내기', 'O'), (' ', 'O'), ('물량탓..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
768,2010.02.04. 오후 5:48,반도건설 당산동 ‘반도 유보라 팰리스’ 3월 입주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도 유보라 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
769,2010.02.04. 오후 5:48,노량진 7·8구역 아파트 1445가구 건립,"[('노량진', 'LOCATION'), (' ', 'O'), ('7·8구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1445가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
770,2010.02.04. 오후 5:47,강남·북 아파트값 격차 다시 확대,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확대', 'O')]"
771,2010.02.04. 오후 5:46,택지공급 급감.. 2∼3년뒤 주택 부족 현실화되나,"[('택지공급', 'O'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('2∼3년뒤', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
772,2010.02.04. 오후 5:42,재개발 300% 용적률 연내 허용,"[('재개발', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('허용', 'O')]"
773,2010.02.04. 오후 5:39,한일건설 작년 영업익 205억원..전년비 44%↓,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('205억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
774,2010.02.04. 오후 5:36,채권단 금호산업 자금 지원 가결,"[('채권단', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('가결', 'O')]"
775,2010.02.04. 오후 5:33,루티즈코리아 푸켓 풀빌라 투자설명회 개최,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('푸켓', 'LOCATION'), (' ', 'O'), ('풀빌라 투자설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
776,2010.02.04. 오후 5:32,SK DD 국내 첫 브랜드 단독주택 선봬,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('선봬', 'O')]"
777,2010.02.04. 오후 5:26,제일풍경채 청라지구 동·호 지정계약 기회,"[('제일풍경채', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('동·호', 'O'), (' ', 'O'), ('지정계약', 'O'), (' ', 'O'), ('기회', 'O')]"
778,2010.02.04. 오후 5:14,분양특보 대기업에서 월세받고 3년간 18% 확정수익 또 받고,"[('분양특보', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
779,2010.02.04. 오후 5:10,서울 강남권 전세가율 3년 만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
780,2010.02.04. 오후 5:10,청약통장 거래 광고만 내도 청약 제한,"[('청약통장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('광고만', 'O'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제한', 'O')]"
781,2010.02.04. 오후 5:10,위례신도시 분양 임박…당첨 전략은,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박…당첨', 'O'), (' ', 'O'), ('전략은', 'O')]"
782,2010.02.04. 오후 5:08,단독예보 성원건설 최대주주 등극..선택은,"[('단독예보', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('등극..선택은', 'O')]"
783,2010.02.04. 오후 5:07,부산 해운대 우동 6구역 조합설립 무효 확정판결,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('우동', 'CITY'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('확정판결', 'O')]"
784,2010.02.04. 오후 5:07,예보 성원건설 최대주주 등극..선택은,"[('예보', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('등극..선택은', 'O')]"
785,2010.02.04. 오후 5:05,정부지침따라 동의서 작성해도 조합설립 무효,"[('정부', 'ORGANIZATION'), ('지침따라', 'O'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('작성해도', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O')]"
786,2010.02.04. 오후 5:03,선거 앞둔 지자체들 재개발 계획 쏟아내,"[('선거', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('지자체들', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('쏟아내', 'O')]"
787,2010.02.04. 오후 5:03,주택건설 경기 심상찮다,"[('주택건설', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
788,2010.02.04. 오후 5:03,국내 최초 친환경 단독주택 브랜드 선봬,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선봬', 'O')]"
789,2010.02.04. 오후 5:03,노량진뉴타운에 대방동 일대 새로 편입,"[('노량진뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('편입', 'O')]"
790,2010.02.04. 오후 4:57,춘천 부동산시장 훈풍,"[('춘천', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
791,2010.02.04. 오후 4:55,양도세 감면혜택 종료 후 미분양 대란 우려,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
792,2010.02.04. 오후 4:51,안전성·신뢰성 입증 금연보조제 애니스틱 이마트·전자랜드 등에 제품 입점,"[('안전성·신뢰성', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('금연보조제', 'O'), (' ', 'O'), ('애니스틱', 'ARTIFACT'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('·', 'O'), ('전자랜드', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('입점', 'O')]"
793,2010.02.04. 오후 4:49,노량진 뉴타운 7 8구역 주민공람,"[('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
794,2010.02.04. 오후 4:48,나인스에비뉴 4천만원 투자처로 부상,"[('나인스에비뉴', 'ORGANIZATION'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('부상', 'O')]"
795,2010.02.04. 오후 4:48,수도권 미분양 증가…작년말 2만5667가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가…', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('2만5667가구', 'QUANTITY')]"
796,2010.02.04. 오후 4:48,우림건설 세네갈 진출 추진,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
797,2010.02.04. 오후 4:48,청약통장 알선광고도 처벌 신영수 의원 개정안 발의,"[('청약통장', 'O'), (' ', 'O'), ('알선광고도', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('신영수', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
