,date,headline,keyword
404,2011.09.20. 오후 1:15,LH PF 사업 절반 부실 심각,"[('LH PF 사업', 'TERM'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('심각', 'O')]"
405,2011.09.20. 오후 1:13,반의 반값 아파트 다음달 강남·서초에 공급,"[('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
406,2011.09.20. 오후 1:13,주택구매력 1년 3개월만에 최저…주택구매력↓ 전셋값↑,"[('주택구매력', 'O'), (' ', 'O'), ('1년 3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…주택구매력↓', 'O'), (' ', 'O'), ('전셋값↑', 'O')]"
407,2011.09.20. 오후 1:12,국감신혼부부 임대주택 찬밥,"[('국감', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('찬밥', 'O')]"
408,2011.09.20. 오후 1:02,4천투자 밀리오레 월세가 대세다.,"[('4천투', 'QUANTITY'), ('자', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('대세다.', 'O')]"
409,2011.09.20. 오후 1:00,알짜경매 면목동 한신아파트 1억5200만원,"[('알짜경매', 'O'), (' ', 'O'), ('면목동', 'LOCATION'), (' ', 'O'), ('한신아파트', 'ARTIFACT'), (' ', 'O'), ('1억5200만원', 'QUANTITY')]"
410,2011.09.20. 오후 12:24,LH 임대주택 원가 부풀렸다..부채 국정조사해야,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('부풀렸다..', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('국정조사해야', 'O')]"
411,2011.09.20. 오후 12:19,2011국감 LH 청년 고용률 공기업 꼴찌 수준,"[('2011', 'DATE'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('고용률', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('수준', 'O')]"
412,2011.09.20. 오후 12:13,올해 공공임대 착공 목표 반에 반도 못미쳐,"[('올해', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
413,2011.09.20. 오후 12:11,송도 월세 걱정없는싱글하우스 1억에 2채,"[('송도', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('걱정없는싱글하우스', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
414,2011.09.20. 오후 12:09,2011국감공공임대 분양전환후 가격상승률 최고 185%,"[('2011', 'DATE'), ('국감공공임대', 'O'), (' ', 'O'), ('분양전환후', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('185%', 'QUANTITY')]"
415,2011.09.20. 오후 12:06,박인호의 전원별곡전원명당21괴산군 삼송·송면리 “신선이 노닐던 곳…인생2막 꽃피워볼까”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('21', 'QUANTITY'), ('괴산군', 'LOCATION'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('송면리', 'LOCATION'), (' ', 'O'), ('“신선이', 'O'), (' ', 'O'), ('노닐던', 'O'), (' ', 'O'), ('곳…인생', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('꽃피워볼까”', 'O')]"
416,2011.09.20. 오후 12:04,SK건설 3조7000억 규모 플랜트로 이집트 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트로', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
417,2011.09.20. 오후 12:03,8월 공동주택 분양 전달의 2배,"[('8월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전달의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
418,2011.09.20. 오후 12:03,국토부 용인 흥덕 그린홈 단지 사업자 재공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('그린홈 단지', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
419,2011.09.20. 오전 11:56,삼성물산 UAE서 6억달러 발전플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
420,2011.09.20. 오전 11:55,광교신도시 최고의 투자처 수익형오피스텔 ‘데시앙루브’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O')]"
421,2011.09.20. 오전 11:54,2011국감수도권 보금자리 수익률 2.4%,"[('2011', 'DATE'), ('국감수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY')]"
422,2011.09.20. 오전 11:54,국감 LH 보금자리 150만가구 지으면 50조 적자 발생,"[('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('150만가구', 'QUANTITY'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('발생', 'O')]"
423,2011.09.20. 오전 11:53,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
424,2011.09.20. 오전 11:48,가족과 혁신도시 동반이전 공기관 직원 20%불과,"[('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('동반이전', 'O'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('20%', 'QUANTITY'), ('불과', 'O')]"
425,2011.09.20. 오전 11:48,서울 전셋값으로 오피스텔이 무려 10채,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('10채', 'QUANTITY')]"
426,2011.09.20. 오전 11:45,분양전환 임대아파트 임차권 양도기준 강화해야,"[('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도기준', 'O'), (' ', 'O'), ('강화해야', 'O')]"
427,2011.09.20. 오전 11:44,주거환경인증 그랜드슬램 달성 계양 센트레빌2차,"[('주거환경인증', 'O'), (' ', 'O'), ('그랜드슬램', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('2차', 'QUANTITY')]"
428,2011.09.20. 오전 11:37,SK건설 3조7천억 규모 이집트 플랜트 시장 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3조7천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
429,2011.09.20. 오전 11:36,경남 고성군 88억원 주고 산 땅 애물단지 신세,"[('경남', 'LOCATION'), (' ', 'O'), ('고성군', 'LOCATION'), (' ', 'O'), ('88억원', 'QUANTITY'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('신세', 'O')]"
430,2011.09.20. 오전 11:34,국감 박근혜 35년 단위 조세정책 기본계획 필요,"[('국감', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('조세정책', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('필요', 'O')]"
431,2011.09.20. 오전 11:33,삼성물산 UAE 발전 플랜트 수주 6896억원에,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6896억원', 'QUANTITY'), ('에', 'O')]"
432,2011.09.20. 오전 11:33,2011국감LH 포항 유원지 사업 형님 때문에,"[('2011', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('포항 유원지 사업', 'TERM'), (' ', 'O'), ('형님', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O')]"
433,2011.09.20. 오전 11:32,국감 세제실장출신 이용섭 박재완과 조세부담률 논쟁,"[('국감', 'O'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), ('출신', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('박재완', 'PERSON'), ('과', 'O'), (' ', 'O'), ('조세부담률', 'O'), (' ', 'O'), ('논쟁', 'O')]"
434,2011.09.20. 오전 11:18,삼성물산 UAE서 6억달러 규모 플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
435,2011.09.20. 오전 11:16,가을 분양대전 개막…연내 4만1000가구 봇물,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개막…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('4만1000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
436,2011.09.20. 오전 11:16,GS건설 업계 최초 ‘독일 디자인 어워드’ 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('독일 디자인 어워드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
437,2011.09.20. 오전 11:16,서울 3.3㎡당 전셋값 1년만에 106만원 ↑,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('106만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
438,2011.09.20. 오전 11:16,순천 신대지구에…중흥건설 1296가구 공급,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), ('에…', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('1296가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
439,2011.09.20. 오전 11:15,노후를 폼 나게 즐길수 있다는데 나도 잡아야지...,"[('노후를', 'O'), (' ', 'O'), ('폼', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('즐길수', 'O'), (' ', 'O'), ('있다는데', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('잡아야지...', 'O')]"
440,2011.09.20. 오전 11:15,은평구 봉산 정상부에 해맞이 공원 조성,"[('은평구', 'LOCATION'), (' ', 'O'), ('봉산', 'LOCATION'), (' ', 'O'), ('정상부에', 'O'), (' ', 'O'), ('해맞이', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
441,2011.09.20. 오전 11:12,8월 수도권 주택 착공 분양실적 크게 개선,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('개선', 'O')]"
442,2011.09.20. 오전 11:11,2011국감 LH발 낙하산 이직 2004년부터 44명,"[('2011', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('이직', 'O'), (' ', 'O'), ('2004년부터', 'DATE'), (' ', 'O'), ('44명', 'QUANTITY')]"
443,2011.09.20. 오전 11:11,8월 아파트 분양실적 급증…전월比 92%↑,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('급증…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('↑', 'O')]"
444,2011.09.20. 오전 11:11,국토부 단독주택 그린홈 실증단지 사업자 재공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
445,2011.09.20. 오전 11:11,동부건설 계양 센트레빌 2차 710가구 이달말 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
446,2011.09.20. 오전 11:11,한화건설 김포에 대규모 도시개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('도시개발', 'O')]"
447,2011.09.20. 오전 11:07,삼성물산 UAE서 6억 달러 복합화력발전소 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억 달러', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
448,2011.09.20. 오전 11:07,용인 흥덕지구 그림홈 실증단지 사업자 공모,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('그림홈 실증단지', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
449,2011.09.20. 오전 11:07,수도권 8월 분양실적 239% 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('239%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
450,2011.09.20. 오전 11:05,2011국감보금자리 산사태 위험 입주자만 모른다,"[('2011', 'DATE'), ('국감보', 'EVENT'), ('금자리', 'O'), (' ', 'O'), ('산사태', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('모른다', 'O')]"
451,2011.09.20. 오전 11:01,보금자리 150만가구 지으면 LH 50조 적자,"[('보금자리', 'O'), (' ', 'O'), ('150만가구', 'QUANTITY'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('적자', 'O')]"
452,2011.09.20. 오전 11:01,8월 전국서 아파트 2만5752가구 분양..전월보다 92% 증가,"[('8월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만5752가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
453,2011.09.20. 오전 11:00,8월 분양 물량 7월보다 93% 늘어,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
454,2011.09.20. 오전 11:00,8월 공동주택 분양 93%↑…수도권은 239%↑,"[('8월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('239%', 'QUANTITY'), ('↑', 'O')]"
455,2011.09.20. 오전 11:00,8월 주택착공 늘었네,"[('8월', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('늘었네', 'O')]"
456,2011.09.20. 오전 11:00,용인 흥덕택지개발지구 그린홈 단지조성 사업자 공모,"[('용인', 'CITY'), (' ', 'O'), ('흥덕택지개발지구', 'LOCATION'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('단지조성', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
457,2011.09.20. 오전 11:00,8월 수도권 아파트 분양실적 3년평균比 85.2%↑,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('3년', 'DATE'), ('평균比', 'O'), (' ', 'O'), ('85.2%', 'QUANTITY'), ('↑', 'O')]"
458,2011.09.20. 오전 11:00,국토부 그린홈 실증단지 사업자 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린', 'TERM'), ('홈', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
459,2011.09.20. 오전 10:54,국감LH 퇴직자 전관예우 심각…PF사업 부실 원인,"[('국감LH', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('전관예우', 'O'), (' ', 'O'), ('심각…', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('원인', 'O')]"
460,2011.09.20. 오전 10:48,2011국감LH 건설현장서 1년간 11명 사망,"[('2011', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
461,2011.09.20. 오전 10:47,SK건설 이집트 건설시장 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O')]"
462,2011.09.20. 오전 10:45,SK건설 이집트 플랜트시장 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('플랜트시장', 'O'), (' ', 'O'), ('진출', 'O')]"
463,2011.09.20. 오전 10:42,지방서 잘나가는 주택종합저축,"[('지방서', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('택종합저축', 'CIVILIZATION')]"
464,2011.09.20. 오전 10:40,세곡동 원주민 울리는 SH공사,"[('세곡동', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION')]"
465,2011.09.20. 오전 10:38,분양소식 동두천 지행역 엔파트,"[('분양소식', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('지행역', 'LOCATION'), (' ', 'O'), ('엔파트', 'ARTIFACT')]"
466,2011.09.20. 오전 10:38,2011국감산업용지 임대 저조로 연간 91억원 손해,"[('2011', 'DATE'), ('국감산업용지', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('저조로', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('91억원', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
467,2011.09.20. 오전 10:36,동부건설 계양 센트레빌 2차 710가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
468,2011.09.20. 오전 10:35,김포 풍무지구 도시개발사업 본격화,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무지구 도시개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
469,2011.09.20. 오전 10:29,LH국감 임대주택 난타.. 서민에서 멀어진 보금자리,"[('LH', 'ORGANIZATION'), ('국감', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('난타..', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('보금자리', 'O')]"
470,2011.09.20. 오전 10:28,2011국감 LH 살리기 정부지원 따라야여야 한목소리종합,"[('2011', 'DATE'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('따라야여야', 'O'), (' ', 'O'), ('한목소리종합', 'O')]"
471,2011.09.20. 오전 10:28,2011국감 LH의 거꾸로 가는 서민 챙기기.. 임대 절반 줄어,"[('2011', 'DATE'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('챙기기..', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
472,2011.09.20. 오전 10:27,현대건설 레드닷 디자인 어워드 2년 연속 선정,"[('현대건설 레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
473,2011.09.20. 오전 10:26,전주 송천 한라 비발디 계약률 95%,"[('전주', 'LOCATION'), (' ', 'O'), ('송천', 'ARTIFACT'), (' ', 'O'), ('한라 비발디', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY')]"
474,2011.09.20. 오전 10:21,산업단지 인근 오피스텔 투자 매력적,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력적', 'O')]"
475,2011.09.20. 오전 10:20,2015년까지 교통SOC에 146조원 투자,"[('2015년까지', 'DATE'), (' ', 'O'), ('교통SOC에', 'O'), (' ', 'O'), ('146조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
476,2011.09.20. 오전 10:19,2011국감혁신도시 빈껍데기 될라..절반이 나홀로 이주,"[('2011', 'DATE'), ('국', 'LOCATION'), ('감혁신도시', 'LOCATION'), (' ', 'O'), ('빈껍데기', 'O'), (' ', 'O'), ('될라..', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('이주', 'O')]"
477,2011.09.20. 오전 10:19,GS건설 3년 연속 대한민국 가장 신뢰받는 기업상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('기업상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
478,2011.09.20. 오전 10:18,MB정부 3년간 공사중단으로 임대주택 1만여가구 공급 못해,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('공사중단으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('못해', 'O')]"
479,2011.09.20. 오전 10:14,2011국감 LH 개인정보 유출 위기.. 293만개 정보 로그 없어,"[('2011', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('위기..', 'O'), (' ', 'O'), ('293만개', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('로그', 'O'), (' ', 'O'), ('없어', 'O')]"
